0.262928282613322,0.21230158730158732,0.022799512485520146,0.2034401698599667,0.20558619036202352,0.1907942977497984,0.290615889212828,0.30933503836317144,0.22919419891873338,0.2713675213675214,0.2870950690931058,0.2421075865914648,0.26136363636363635,0.31125422490179955,0.31287762416794673,0.3016513056835637,0.2604259094942325,0.2861498257839722,0.2860469127285271,0.2147529069767442,0.3175158380157149,0.30298580934274855,0.05024096907575215,0.24734042553191493,0.23448012232415905,0.23881316903161565,0.24508013795901806,0.33857626013609876,0.12105199890022422,0.22470238095238104,0.07383756130912289,0.2870950690931058,0.04321876869637953,0.23271604938271606,0.22627947096032197,0.2870950690931058,0.26080629980237313,0.2870950690931058,0.2788443055731644,0.1850568585643213,0.2788443055731644,0.2870950690931058,0.20413223140495873,0.2788443055731644,0.0418642374927688,0.2788443055731644,0.2870950690931058,0.27616666666666667,0.2778338473039903,0.031188631571154146,0.20318287865808093,0.2870950690931058,0.2788443055731644,0.03900235299842636,0.2807962756769068,0.2788443055731644,0.2870950690931058,0.03502805712707335,0.2870950690931058,0.2870950690931058,0.07700047398228793,0.2870950690931058,0.05537524073491151,0.2788443055731644,0.2548803083380259,0.0448205372892827,0.2788443055731644,0.01851527624110305,0.11552458803816779,0.025139973294632134,0.2870950690931058,0.04913010493702741,0.10531345981354445,0.2788443055731644,0.08703457614781007,0.06592414595871177,0.0,0.04968660214314946,0.03938507932396218,0.2788443055731644,0.3600563909774436,0.3596434937611409,0.28889914232982306,0.3141118421052632,0.2746069566634083,0.3242521367521368,0.35731975576484565,0.25963612898254806,0.02620449480510645,0.31179123845656753,0.1280480210055901,0.35613607826362925,0.3764526719899942,0.23876066927556783,0.3089375536743958,0.19294199321322514,0.3239256045529796,0.3008747624233882,0.3242008931064996,0.29993723610635636
0.262928282613322,0.21230158730158732,0.034217177900089046,0.20662560691594611,0.20592141386887997,0.24048089989294785,0.290615889212828,0.30933503836317144,0.22919419891873338,0.2713675213675214,0.3119383701646805,0.29179418873461427,0.26136363636363635,0.31125422490179955,0.31287762416794673,0.3016513056835637,0.2604259094942325,0.2861498257839722,0.2860469127285271,0.2147529069767442,0.3175158380157149,0.30298580934274855,0.09992757121890161,0.24734042553191493,0.23448012232415905,0.23881316903161565,0.24508013795901806,0.33857626013609876,0.17073860104337368,0.22470238095238104,0.12352416345227235,0.3119383701646805,0.015720087246785475,0.23271604938271606,0.22627947096032197,0.3119383701646805,0.3104785629721931,0.3119383701646805,0.29851581352638445,0.21211374420966733,0.29851581352638445,0.3119383701646805,0.20413223140495873,0.29851581352638445,0.09155083963591826,0.28655430405771287,0.3119383701646805,0.27616666666666667,0.2971643046919761,0.08087523371430361,0.2528694808012304,0.3119383701646805,0.29851581352638445,0.08868895514157582,0.3119383701646805,0.29851581352638445,0.3119383701646805,0.024533969854133475,0.3119383701646805,0.3119383701646805,0.116343489888728,0.3119383701646805,0.10506184287806097,0.29851581352638445,0.3007474886286807,0.018222526687526774,0.29851581352638445,0.037210073662694354,0.16521119018131725,0.040662621607960525,0.3119383701646805,0.09881670708017687,0.05562685767039499,0.29851581352638445,0.04769156024137,0.11561074810186123,0.04968660214314946,0.0,0.023691260732116692,0.29851581352638445,0.3600563909774436,0.3596434937611409,0.28889914232982306,0.3141118421052632,0.2746069566634083,0.3242521367521368,0.35731975576484565,0.25963612898254806,0.023929650254362778,0.31179123845656753,0.0845656489107044,0.35613607826362925,0.3764526719899942,0.23876066927556783,0.3089375536743958,0.15359897730678507,0.3239256045529796,0.3008747624233882,0.3242008931064996,0.29993723610635636
0.262928282613322,0.21230158730158732,0.01762071651090341,0.2034401698599667,0.20558619036202352,0.21983033081487102,0.290615889212828,0.30933503836317144,0.22919419891873338,0.2713675213675214,0.30009273979862217,0.2732523505199187,0.26136363636363635,0.31125422490179955,0.31287762416794673,0.3016513056835637,0.2604259094942325,0.2861498257839722,0.2860469127285271,0.2147529069767442,0.3175158380157149,0.30298580934274855,0.0856771160302382,0.24734042553191493,0.23448012232415905,0.23881316903161565,0.24508013795901806,0.33857626013609876,0.1596919106787983,0.22470238095238104,0.10952018742906533,0.30009273979862217,0.019099674353385,0.23271604938271606,0.22627947096032197,0.30009273979862217,0.2867873022400764,0.30009273979862217,0.29853684523514545,0.20395201704192145,0.29853684523514545,0.30009273979862217,0.20413223140495873,0.29853684523514545,0.08114908060276393,0.286534345203347,0.30009273979862217,0.27616666666666667,0.2914355322338831,0.06490444468749434,0.2291782200691137,0.30009273979862217,0.29853684523514545,0.06499769440945913,0.30009273979862217,0.29853684523514545,0.30009273979862217,0.016820116136453733,0.30009273979862217,0.30009273979862217,0.11638555330625011,0.30009273979862217,0.09347317105109598,0.29853684523514545,0.29257026070590086,0.01245996236150404,0.29853684523514545,0.025183143206609304,0.14151992944920055,0.040704685025482634,0.30009273979862217,0.08046129097530785,0.07931811840251168,0.29853684523514545,0.05020298836217518,0.09191948736974453,0.03938507932396218,0.023691260732116692,0.0,0.29853684523514545,0.3600563909774436,0.3596434937611409,0.28889914232982306,0.3141118421052632,0.2746069566634083,0.3242521367521368,0.35731975576484565,0.25963612898254806,0.023971713671884887,0.31179123845656753,0.10205267959455733,0.35613607826362925,0.3764526719899942,0.23876066927556783,0.3089375536743958,0.15355691388926296,0.3239256045529796,0.3008747624233882,0.3242008931064996,0.29993723610635636
0.262928282613322,0.21689640768588148,0.29024406181592444,0.20571965925434232,0.20564980035642588,0.18862167982770994,0.29422770700636947,0.31633986928104574,0.23134498313843999,0.2729508196721312,0.24352549992975225,0.1619106699751861,0.26428571428571435,0.3159908809640124,0.3163023679417123,0.30787827076222984,0.2641287284144427,0.2887844862055179,0.286774628879892,0.22004229323308278,0.3257704269154651,0.3119593232449537,0.2556982872200264,0.2506332320162108,0.25251798561151084,0.2441976127320955,0.250971628449281,0.34034776117482013,0.21869088989574637,0.23556231003039518,0.24377675152061284,0.24352549992975225,0.29274165806673547,0.23589065255731922,0.2294326241134752,0.24352549992975225,0.23982168625025768,0.24352549992975225,0.10609803860203393,0.19656083671418478,0.05178214766929523,0.24352549992975225,0.21013513513513515,0.02602419397450939,0.2579623049337635,0.19075470356320823,0.24352549992975225,0.27975193798449616,0.1874943496131991,0.26608462289139834,0.18448275862068964,0.24352549992975225,0.19463109050522054,0.2664316490403448,0.22797009543744096,0.17707277465029936,0.24352549992975225,0.2963583341367011,0.24352549992975225,0.24352549992975225,0.2403440685820204,0.24352549992975225,0.2518002597095975,0.027902953480621218,0.1639217481588242,0.30125457421780577,0.13147492799129779,0.28594527363184086,0.22891442456065336,0.27818450272240414,0.24352549992975225,0.2583061997474916,0.3222222222222222,0.02480191226826367,0.3223615936470694,0.25282802182026987,0.2788443055731644,0.29851581352638445,0.29853684523514545,0.0,0.36480414233553426,0.361024753427292,0.30068911932148257,0.32420890937019975,0.2789341196777906,0.3259854771784233,0.3592939364461738,0.2637181262355385,0.286550988399203,0.3131111439287966,0.3407986379817366,0.3582373832846423,0.3813887154626807,0.2438653487246838,0.3091295849143384,0.37531530217977693,0.32789317724636113,0.3049035538640239,0.33549460852950275,0.30153817982054576
0.3589314194577352,0.30016097556143306,0.3600563909774436,0.318168966162384,0.3183086839582169,0.35236492501564864,0.2819078947368421,0.3589314194577352,0.3589314194577352,0.2657894736842106,0.3675805115259828,0.36149301625368524,0.25362976406533577,0.09854956791680625,0.3022978475858057,0.2987421383647799,0.2511741098112885,0.28138168816243136,0.278971028971029,0.29077950558213705,0.09806801683057187,0.3589314194577352,0.3600563909774436,0.3589314194577352,0.3589314194577352,0.24274073879337033,0.3589314194577352,0.33117609157064887,0.3600563909774436,0.27224595579858724,0.3600563909774436,0.3675805115259828,0.3600563909774436,0.3589314194577352,0.3589314194577352,0.3675805115259828,0.3675805115259828,0.3675805115259828,0.36480414233553426,0.35238644183112466,0.36480414233553426,0.3675805115259828,0.3589314194577352,0.36480414233553426,0.3600563909774436,0.3675805115259828,0.3675805115259828,0.3589314194577352,0.3675805115259828,0.3600563909774436,0.3566883740792143,0.3675805115259828,0.36480414233553426,0.3600563909774436,0.3675805115259828,0.36480414233553426,0.3675805115259828,0.3600563909774436,0.3675805115259828,0.3675805115259828,0.3600563909774436,0.3675805115259828,0.3600563909774436,0.36480414233553426,0.36356516290726815,0.3600563909774436,0.3530457530162949,0.3600563909774436,0.3600563909774436,0.3600563909774436,0.3675805115259828,0.3600563909774436,0.3600563909774436,0.36480414233553426,0.3600563909774436,0.3600563909774436,0.3600563909774436,0.3600563909774436,0.3600563909774436,0.36480414233553426,0.0,0.01780649905257492,0.3589314194577352,0.3589314194577352,0.3589314194577352,0.07763733031422204,0.3589314194577352,0.2054580527549359,0.3600563909774436,0.3589314194577352,0.3600563909774436,0.018089740138133248,0.3589314194577352,0.244870896142938,0.11134911484239185,0.3600563909774436,0.3589314194577352,0.12153318427408943,0.3589314194577352,0.12653192502997712
0.3500281699314478,0.29468381291910706,0.3596434937611409,0.3124066478023484,0.31074990614173226,0.344806147199164,0.2819078947368421,0.3500281699314478,0.3500281699314478,0.2657894736842106,0.3628543380010373,0.3588494331490678,0.25362976406533577,0.09677853771868261,0.3022978475858057,0.2987421383647799,0.2511741098112885,0.28138168816243136,0.278971028971029,0.2897811735687933,0.08425531149085186,0.3500281699314478,0.3596434937611409,0.3500281699314478,0.3500281699314478,0.24166064945905041,0.3500281699314478,0.33117609157064887,0.3596434937611409,0.26988222561751973,0.3596434937611409,0.3628543380010373,0.3596434937611409,0.3500281699314478,0.3500281699314478,0.3628543380010373,0.3628543380010373,0.3628543380010373,0.361024753427292,0.3491732703936392,0.361024753427292,0.3628543380010373,0.3500281699314478,0.361024753427292,0.3596434937611409,0.3628543380010373,0.3628543380010373,0.3500281699314478,0.3628543380010373,0.3596434937611409,0.3510422473264533,0.3628543380010373,0.361024753427292,0.3596434937611409,0.3628543380010373,0.361024753427292,0.3628543380010373,0.3596434937611409,0.3628543380010373,0.3628543380010373,0.3596434937611409,0.3628543380010373,0.3596434937611409,0.361024753427292,0.3617003646005966,0.3596434937611409,0.34799061697795874,0.3596434937611409,0.3596434937611409,0.3596434937611409,0.3628543380010373,0.3596434937611409,0.3596434937611409,0.361024753427292,0.3596434937611409,0.3596434937611409,0.3596434937611409,0.3596434937611409,0.3596434937611409,0.361024753427292,0.01780649905257492,0.0,0.3500281699314478,0.3500281699314478,0.3500281699314478,0.07078271401800817,0.3500281699314478,0.20001472955718558,0.3596434937611409,0.3500281699314478,0.3596434937611409,0.014025245441795231,0.3500281699314478,0.24176564897114616,0.10379033702590723,0.3596434937611409,0.3500281699314478,0.11753746267550536,0.3500281699314478,0.11941251530956909
0.08081309621429744,0.20885093167701874,0.28889914232982306,0.2028592473550288,0.20414432989690723,0.23152278988341846,0.28583428246013665,0.040871792066696666,0.14627801655814376,0.267632241813602,0.30745931515991576,0.28283607872508487,0.2581967213114754,0.3096566354993321,0.3062091503267974,0.29986338797814205,0.2554242749731471,0.285146615511099,0.2848557692307693,0.21354166666666674,0.3098974110424493,0.028173334025850982,0.28889914232982306,0.10737511001035382,0.10883804001132802,0.2375610500610501,0.10832038985062342,0.335771679805943,0.28889914232982306,0.2228084415584416,0.28889914232982306,0.30745931515991576,0.28889914232982306,0.1411531982210662,0.15092517696467622,0.30745931515991576,0.3015204529626637,0.30745931515991576,0.30068911932148257,0.20825656521459568,0.30068911932148257,0.30745931515991576,0.18110796837269483,0.30068911932148257,0.28889914232982306,0.286534345203347,0.30745931515991576,0.04496234616682615,0.29365273115654555,0.28889914232982306,0.28889914232982306,0.30745931515991576,0.30068911932148257,0.28889914232982306,0.30745931515991576,0.30068911932148257,0.30745931515991576,0.28889914232982306,0.30745931515991576,0.30745931515991576,0.28889914232982306,0.30745931515991576,0.28889914232982306,0.30068911932148257,0.2968748088785751,0.28889914232982306,0.30068911932148257,0.28889914232982306,0.28889914232982306,0.28889914232982306,0.30745931515991576,0.28889914232982306,0.28889914232982306,0.30068911932148257,0.28889914232982306,0.28889914232982306,0.28889914232982306,0.28889914232982306,0.28889914232982306,0.30068911932148257,0.3589314194577352,0.3500281699314478,0.0,0.05042539955088021,0.05326533263712219,0.3224009900990099,0.13684122687004507,0.25907286674613406,0.28889914232982306,0.04578419225348895,0.28889914232982306,0.3538626500366696,0.1751070593203422,0.2364959713862662,0.30565522912461696,0.28889914232982306,0.07005292444631295,0.29961384935786184,0.07060350155335293,0.29967858164980077
0.12256125351375535,0.21462500336863655,0.3141118421052632,0.23697850023171485,0.23711821802754773,0.2711744590849795,0.28583428246013665,0.026291156925683068,0.18572785246351942,0.267632241813602,0.32440520446096655,0.31150910158543743,0.2581967213114754,0.3096566354993321,0.3062091503267974,0.29986338797814205,0.2554242749731471,0.285146615511099,0.2848557692307693,0.21354166666666674,0.3098974110424493,0.02449917225049203,0.3141118421052632,0.1471513547079779,0.15926343956220823,0.2375610500610501,0.14647456184183738,0.335771679805943,0.3141118421052632,0.2228084415584416,0.3141118421052632,0.32440520446096655,0.3141118421052632,0.17663651362576094,0.1895525705134491,0.32440520446096655,0.32440520446096655,0.32440520446096655,0.32420890937019975,0.25810996708188383,0.32420890937019975,0.32440520446096655,0.22814754847012908,0.32420890937019975,0.3141118421052632,0.3133152001982904,0.32440520446096655,0.08891394277140707,0.3187833171900847,0.3141118421052632,0.3141118421052632,0.32440520446096655,0.32420890937019975,0.3141118421052632,0.32440520446096655,0.32420890937019975,0.32440520446096655,0.3141118421052632,0.32440520446096655,0.32440520446096655,0.3141118421052632,0.32440520446096655,0.3141118421052632,0.32420890937019975,0.31189272221530284,0.3141118421052632,0.32420890937019975,0.3141118421052632,0.3141118421052632,0.3141118421052632,0.32440520446096655,0.3141118421052632,0.3141118421052632,0.32420890937019975,0.3141118421052632,0.3141118421052632,0.3141118421052632,0.3141118421052632,0.3141118421052632,0.32420890937019975,0.3589314194577352,0.3500281699314478,0.05042539955088021,0.0,0.09054957938481834,0.3224009900990099,0.08641582731916486,0.25907286674613406,0.3141118421052632,0.022195530882806236,0.3141118421052632,0.3538626500366696,0.124681659769462,0.2364959713862662,0.30565522912461696,0.3141118421052632,0.019627524895432735,0.29961384935786184,0.03189551386108569,0.29967858164980077
0.03201167412893702,0.20885093167701874,0.2746069566634083,0.2028592473550288,0.20414432989690723,0.18372606774668632,0.28583428246013665,0.07481149920651042,0.09517827307870108,0.267632241813602,0.28082664884135466,0.23404689940520884,0.2581967213114754,0.3096566354993321,0.3062091503267974,0.29986338797814205,0.2554242749731471,0.285146615511099,0.2848557692307693,0.21354166666666674,0.3098974110424493,0.06677301183434414,0.2746069566634083,0.056601775323159575,0.08025366867849837,0.2375610500610501,0.059053637408780335,0.335771679805943,0.2746069566634083,0.2228084415584416,0.2746069566634083,0.28082664884135466,0.2746069566634083,0.08788786558394401,0.09900299112863076,0.28082664884135466,0.25941946590680753,0.28082664884135466,0.2789341196777906,0.18273819854217288,0.2789341196777906,0.28082664884135466,0.1409494505168991,0.2789341196777906,0.2746069566634083,0.2789341196777906,0.28082664884135466,0.016574654137300915,0.2778338473039903,0.2746069566634083,0.2746069566634083,0.28082664884135466,0.2789341196777906,0.2746069566634083,0.2746069566634083,0.2789341196777906,0.28082664884135466,0.2746069566634083,0.28082664884135466,0.28082664884135466,0.2746069566634083,0.28082664884135466,0.2746069566634083,0.2789341196777906,0.2600702723313236,0.2746069566634083,0.2789341196777906,0.2746069566634083,0.2746069566634083,0.2746069566634083,0.28082664884135466,0.2746069566634083,0.2746069566634083,0.2789341196777906,0.2746069566634083,0.2746069566634083,0.2746069566634083,0.2746069566634083,0.2746069566634083,0.2789341196777906,0.3589314194577352,0.3500281699314478,0.05326533263712219,0.09054957938481834,0.0,0.3224009900990099,0.16542559820287472,0.25907286674613406,0.2746069566634083,0.0743685635863186,0.2746069566634083,0.3538626500366696,0.20490919156978038,0.2364959713862662,0.30565522912461696,0.2746069566634083,0.0986372957791426,0.29961384935786184,0.11905262510030934,0.29967858164980077
0.3224009900990099,0.2291503403555678,0.3242521367521368,0.2484071434500894,0.24770295040302326,0.28226243642709115,0.2819078947368421,0.3224009900990099,0.3224009900990099,0.2657894736842106,0.3328291384317521,0.3164217219095268,0.25362976406533577,0.027696987216821456,0.3022978475858057,0.2987421383647799,0.2511741098112885,0.28138168816243136,0.278971028971029,0.21899845955078512,0.025007158113121264,0.3224009900990099,0.3242521367521368,0.3224009900990099,0.3224009900990099,0.17087793544104224,0.3224009900990099,0.33117609157064887,0.3242521367521368,0.2170031055900622,0.3242521367521368,0.3328291384317521,0.3242521367521368,0.3224009900990099,0.3224009900990099,0.3328291384317521,0.3328291384317521,0.3328291384317521,0.3259854771784233,0.27932558311367406,0.3259854771784233,0.3328291384317521,0.3224009900990099,0.3259854771784233,0.3242521367521368,0.32833584059185617,0.3328291384317521,0.3224009900990099,0.3240834860276297,0.3242521367521368,0.3242521367521368,0.3328291384317521,0.3259854771784233,0.3242521367521368,0.3328291384317521,0.3259854771784233,0.3328291384317521,0.3242521367521368,0.3328291384317521,0.3328291384317521,0.3242521367521368,0.3328291384317521,0.3242521367521368,0.3259854771784233,0.3154331612162937,0.3242521367521368,0.3259854771784233,0.3242521367521368,0.3242521367521368,0.3242521367521368,0.3328291384317521,0.3242521367521368,0.3242521367521368,0.3259854771784233,0.3242521367521368,0.3242521367521368,0.3242521367521368,0.3242521367521368,0.3242521367521368,0.3259854771784233,0.07763733031422204,0.07078271401800817,0.3224009900990099,0.3224009900990099,0.3224009900990099,0.0,0.3224009900990099,0.1359553065664746,0.3242521367521368,0.3224009900990099,0.3242521367521368,0.06450381221243806,0.3224009900990099,0.17188324429100033,0.03965667429940167,0.3242521367521368,0.3224009900990099,0.05203043808562813,0.3224009900990099,0.04889459471575508
0.19273130766570346,0.29003633692651654,0.35731975576484565,0.30775917180975787,0.30728827217949584,0.3413445132369276,0.28583428246013665,0.09596943480334841,0.2562511136922244,0.267632241813602,0.35997785900509627,0.35639965239350024,0.2581967213114754,0.3096566354993321,0.3062091503267974,0.29986338797814205,0.2554242749731471,0.285146615511099,0.2848557692307693,0.28513369757620277,0.3098974110424493,0.10866789284419409,0.35731975576484565,0.21995866046586132,0.2456792668813731,0.2375610500610501,0.22447923561165506,0.335771679805943,0.35731975576484565,0.2652347496249292,0.35731975576484565,0.35997785900509627,0.35731975576484565,0.24920741276425906,0.26208056960904724,0.35997785900509627,0.35997785900509627,0.35997785900509627,0.3592939364461738,0.3445257944010487,0.3592939364461738,0.35997785900509627,0.30637504871977383,0.3592939364461738,0.35731975576484565,0.35997785900509627,0.35997785900509627,0.16230617819635784,0.35997785900509627,0.35731975576484565,0.34758061336421686,0.35997785900509627,0.3592939364461738,0.35731975576484565,0.35997785900509627,0.3592939364461738,0.35997785900509627,0.35731975576484565,0.35997785900509627,0.35997785900509627,0.35731975576484565,0.35997785900509627,0.35731975576484565,0.3592939364461738,0.3592939364461738,0.35731975576484565,0.34799061697795874,0.35731975576484565,0.35731975576484565,0.35731975576484565,0.35997785900509627,0.35731975576484565,0.35731975576484565,0.3592939364461738,0.35731975576484565,0.35731975576484565,0.35731975576484565,0.35731975576484565,0.35731975576484565,0.3592939364461738,0.3589314194577352,0.3500281699314478,0.13684122687004507,0.08641582731916486,0.16542559820287472,0.3224009900990099,0.0,0.25907286674613406,0.35731975576484565,0.09236558503475434,0.35731975576484565,0.3538626500366696,0.04527156156326284,0.23711817297855564,0.30565522912461696,0.35731975576484565,0.06678830242373213,0.29961384935786184,0.06623772531669214,0.29967858164980077
0.25907286674613406,0.2068997756170532,0.25963612898254806,0.11599693396239241,0.1942918708805138,0.18209255533199198,0.2819078947368421,0.25907286674613406,0.25907286674613406,0.2657894736842106,0.26485148514851486,0.20361491252070474,0.25362976406533577,0.10825831934965313,0.3022978475858057,0.2987421383647799,0.2511741098112885,0.28138168816243136,0.278971028971029,0.20945411392405067,0.13260199372439696,0.25907286674613406,0.25963612898254806,0.25907286674613406,0.25907286674613406,0.04302363337016801,0.25907286674613406,0.33117609157064887,0.25963612898254806,0.2170031055900622,0.25963612898254806,0.26485148514851486,0.25963612898254806,0.25907286674613406,0.25907286674613406,0.26485148514851486,0.25426934716817995,0.26485148514851486,0.2637181262355385,0.18264221346099696,0.2637181262355385,0.26485148514851486,0.25907286674613406,0.2637181262355385,0.25963612898254806,0.2637181262355385,0.26485148514851486,0.25907286674613406,0.2637181262355385,0.25963612898254806,0.25963612898254806,0.26485148514851486,0.2637181262355385,0.25963612898254806,0.2633151053618239,0.2637181262355385,0.26485148514851486,0.25963612898254806,0.26485148514851486,0.26485148514851486,0.25963612898254806,0.2637181262355385,0.25963612898254806,0.2637181262355385,0.25907286674613406,0.25963612898254806,0.2637181262355385,0.25963612898254806,0.25963612898254806,0.25963612898254806,0.26485148514851486,0.25963612898254806,0.25963612898254806,0.2637181262355385,0.25963612898254806,0.25963612898254806,0.25963612898254806,0.25963612898254806,0.25963612898254806,0.2637181262355385,0.2054580527549359,0.20001472955718558,0.25907286674613406,0.25907286674613406,0.25907286674613406,0.1359553065664746,0.25907286674613406,0.0,0.25963612898254806,0.25907286674613406,0.25963612898254806,0.19299989856216238,0.25907286674613406,0.04515379071973569,0.09860284938369546,0.25963612898254806,0.25907286674613406,0.08392486848084646,0.25907286674613406,0.11150297521646557
0.262928282613322,0.21230158730158732,0.01844262295081972,0.2034401698599667,0.20558619036202352,0.21699879255490484,0.290615889212828,0.30933503836317144,0.22919419891873338,0.2713675213675214,0.30019731649565895,0.26831208139657126,0.26136363636363635,0.31125422490179955,0.31287762416794673,0.3016513056835637,0.2604259094942325,0.2861498257839722,0.2860469127285271,0.2147529069767442,0.3175158380157149,0.30298580934274855,0.0764454638808586,0.24734042553191493,0.23448012232415905,0.23881316903161565,0.24508013795901806,0.33857626013609876,0.14725649370533067,0.22470238095238104,0.10004205611422934,0.30019731649565895,0.02270809359416953,0.23271604938271606,0.22627947096032197,0.30019731649565895,0.2869964556341501,0.30019731649565895,0.286550988399203,0.18863163687162432,0.286550988399203,0.30019731649565895,0.20413223140495873,0.286550988399203,0.06806873229787525,0.28385680513340084,0.30019731649565895,0.27616666666666667,0.2868223033025039,0.057393126376260595,0.22938737346318738,0.30019731649565895,0.286550988399203,0.06520684780353281,0.30019731649565895,0.286550988399203,0.30019731649565895,0.022153044218203743,0.30019731649565895,0.30019731649565895,0.09241383963436522,0.30019731649565895,0.08157973554001796,0.286550988399203,0.2772653812906377,0.02940717163720541,0.286550988399203,0.013727966324651342,0.14172908284327423,0.02350286850886857,0.30019731649565895,0.07533459974213386,0.079108965008438,0.286550988399203,0.07162121049573278,0.09212864076381821,0.02620449480510645,0.023929650254362778,0.023971713671884887,0.286550988399203,0.3600563909774436,0.3596434937611409,0.28889914232982306,0.3141118421052632,0.2746069566634083,0.3242521367521368,0.35731975576484565,0.25963612898254806,0.0,0.31179123845656753,0.10849529916506717,0.35613607826362925,0.3764526719899942,0.23876066927556783,0.3089375536743958,0.17752862756114784,0.3239256045529796,0.3008747624233882,0.3242008931064996,0.29993723610635636
0.10036572263094912,0.20885093167701874,0.31179123845656753,0.21670213719320175,0.2149226871447415,0.24897892820217327,0.28583428246013665,0.026291156925683068,0.1651940790756683,0.267632241813602,0.3159656354881074,0.30240094790722094,0.2581967213114754,0.3096566354993321,0.3062091503267974,0.29986338797814205,0.2554242749731471,0.285146615511099,0.2848557692307693,0.21354166666666674,0.3098974110424493,0.022823449188744738,0.31179123845656753,0.1289016258493052,0.15462223226481697,0.2375610500610501,0.13342220099509894,0.335771679805943,0.31179123845656753,0.2228084415584416,0.31179123845656753,0.3159656354881074,0.31179123845656753,0.1581658388774494,0.17102353499249112,0.3159656354881074,0.3159656354881074,0.3159656354881074,0.3131111439287966,0.25346875978449257,0.3131111439287966,0.3159656354881074,0.21531801410321771,0.3131111439287966,0.31179123845656753,0.29460883470456667,0.3159656354881074,0.07124914357980172,0.3022967694259001,0.31179123845656753,0.31179123845656753,0.3159656354881074,0.3131111439287966,0.31179123845656753,0.3159656354881074,0.3131111439287966,0.3159656354881074,0.31179123845656753,0.3159656354881074,0.3159656354881074,0.31179123845656753,0.3159656354881074,0.31179123845656753,0.3131111439287966,0.3062622309197651,0.31179123845656753,0.3131111439287966,0.31179123845656753,0.31179123845656753,0.31179123845656753,0.3159656354881074,0.31179123845656753,0.31179123845656753,0.3131111439287966,0.31179123845656753,0.31179123845656753,0.31179123845656753,0.31179123845656753,0.31179123845656753,0.3131111439287966,0.3589314194577352,0.3500281699314478,0.04578419225348895,0.022195530882806236,0.0743685635863186,0.3224009900990099,0.09236558503475434,0.25907286674613406,0.31179123845656753,0.0,0.31179123845656753,0.3538626500366696,0.13655514306776828,0.2364959713862662,0.30565522912461696,0.31179123845656753,0.029564066635129116,0.29961384935786184,0.04877465180680396,0.29967858164980077
0.262928282613322,0.26573022268386515,0.11257859676252968,0.28498702577838675,0.2842828327313206,0.3188423187553885,0.290615889212828,0.30933503836317144,0.2335975454301138,0.2713675213675214,0.35111907959590083,0.33462228973898633,0.26136363636363635,0.31125422490179955,0.31287762416794673,0.3016513056835637,0.2604259094942325,0.2861498257839722,0.2860469127285271,0.24823535020303766,0.3175158380157149,0.30298580934274855,0.17828899008134225,0.24734042553191493,0.23448012232415905,0.23881316903161565,0.24508013795901806,0.33857626013609876,0.24910001990581432,0.22470238095238104,0.20188558231471299,0.35111907959590083,0.09611395983000226,0.23271604938271606,0.23824470583664625,0.35111907959590083,0.35111907959590083,0.35111907959590083,0.3407986379817366,0.29047516307210797,0.3407986379817366,0.35111907959590083,0.2613270056932029,0.3407986379817366,0.1699122584983589,0.3482003129890454,0.35111907959590083,0.27616666666666667,0.35111907959590083,0.15923665257674424,0.33123089966367103,0.35111907959590083,0.3407986379817366,0.16705037400401646,0.35111907959590083,0.3407986379817366,0.35111907959590083,0.10289538871657411,0.35111907959590083,0.35111907959590083,0.2009091387994324,0.35111907959590083,0.1834232617405016,0.3407986379817366,0.3403333972870398,0.09658394554996741,0.33828404011890256,0.11557149252513499,0.24357260904375788,0.12522827051866492,0.35111907959590083,0.1771781259426175,0.03715283151902882,0.3407986379817366,0.051849691232382145,0.19397216696430186,0.1280480210055901,0.0845656489107044,0.10205267959455733,0.3407986379817366,0.3600563909774436,0.3596434937611409,0.28889914232982306,0.3141118421052632,0.2746069566634083,0.3242521367521368,0.35731975576484565,0.25963612898254806,0.10849529916506717,0.31179123845656753,0.0,0.35613607826362925,0.3764526719899942,0.23876066927556783,0.3089375536743958,0.06903332839608067,0.3239256045529796,0.3008747624233882,0.3242008931064996,0.29993723610635636
