0.03525204359673029,0.0304347826086957,0.024896265560165998,0.029367770243318714,0.020689655172413834,0.025691988781855857,0.03213350906829526,0.024590163934426257,0.03787056078005502,0.025927286081527723,0.028301886792452824,0.03749999999999998,0.02329004329004336,0.02407695902788598,0.039177983415454865,0.04634146341463419,0.02674381611389487,0.0258878226371958,0.0246969452076935,0.02656361051883438,0.03153153153153154,0.029608374515117664,0.022346368715083775,0.032275132275132346,0.03335810420279084,0.02377344877344878,0.024963984358921554,0.019188712522045903,0.01920686593666776,0.020871442941420848,0.017975624676485835,0.023809523809523836,0.021704357418643072,0.022332506203473934,0.021181620099882448,0.02714932126696834,0.0224584847678988,0.043646857245919435,0.02370765238128636,0.03592814371257491,0.024296675191815886,0.03337783711615483,0.025672603258810156,0.02758620689655178,0.024312952005259736,0.02360139860139865,0.029870129870129936,0.026234567901234573,0.05331215970961889,0.024390243902439046,0.017241379310344862,0.025125628140703515,0.019537518454329494,0.02284119389382555,0.03338391502276172,0.024273398379020095,0.022179761283480093,0.02043010752688179,0.024621212121212155,0.02559576345984116,0.023219814241486114,0.03676470588235292,0.01981707317073178,0.033333333333333326,0.018218623481781382,0.03508771929824561,0.023582831469266763,0.029472810294728036,0.02511415525114158,0.028112449799196804,0.030701754385964897,0.030120481927710885,0.02149621212121211,0.030043710263396917,0.027247956403269713,0.029116465863453844,0.022435897435897467,0.0,0.039393939393939426,0.028509027373325613,0.03596059113300487,0.03139451385896874,0.0434782608695653,0.03148583459596754,0.025674325674325593,0.027638190954773934,0.03612121212121211,0.03263576452696282,0.03637602179836519,0.031554524361948944,0.03615447822514384,0.039393939393939426,0.03076923076923077,0.021793184145092903,0.03803533992213237,0.03619791666666661,0.031135277129664463,0.027247956403269713,0.03150684931506842,0.021982116244411376
0.031225868725868633,0.036808370835967885,0.029190238307914562,0.026845118366083942,0.0289927768860353,0.03694105691056915,0.03992107395792954,0.028639846743295005,0.031632460930145045,0.03809185877834709,0.02712382516652989,0.03644636348863661,0.026833558309813044,0.03745543672014262,0.039177983415454865,0.0436387607119314,0.0337745071118678,0.03687258687258688,0.030626988038170433,0.029970947431629313,0.030649466192170904,0.03138032753534736,0.027475695341855677,0.032275132275132346,0.03003003003003002,0.033276008292499104,0.026014905586011716,0.022941970310391357,0.028384279475982543,0.028689096747173015,0.02754827055200193,0.03386461724842882,0.02968783586902002,0.02748955785346552,0.028028028028028062,0.031662979705684324,0.03361251317322089,0.03408567480423763,0.029849075462268893,0.037219667492041086,0.022802842338008666,0.023073852448634136,0.02656625010345104,0.03125539078822115,0.02736460396870699,0.023789100474638336,0.032192684766214175,0.03296703296703296,0.04475421863536322,0.03174126965078605,0.03019209573295545,0.023747705805989505,0.02907008453776927,0.032698560951985645,0.021767835566325555,0.02945169368656908,0.03210526315789475,0.042972748988446274,0.02538260544979476,0.026535087719298245,0.02588732861565679,0.035603715170278605,0.02653846153846151,0.01857000285144006,0.034095685065844816,0.02089557956025434,0.024991364282673123,0.02594810379241519,0.024707908805797874,0.02170961425774265,0.019230769230769273,0.02594810379241519,0.018830128205128194,0.021934392085394494,0.0258816250773356,0.028082933622156858,0.024373818005893444,0.039393939393939426,0.0,0.021415991546319013,0.024803767660910525,0.024283092107242887,0.04088254380272549,0.030701754385964897,0.02594810379241519,0.03947368421052633,0.02594810379241519,0.025642831983092695,0.02594810379241519,0.028205128205128216,0.026393367111929966,0.01653467259030328,0.03566636851520577,0.024201646917051622,0.02326874447795746,0.037501565173838625,0.01851851851851849,0.030926216640502324,0.026423957721667723,0.0401069518716578
0.03724891393178198,0.04088254380272549,0.025280297079197322,0.02400589101620021,0.028509027373325613,0.028520253513364624,0.037741150028095194,0.027743634767339653,0.03513956252208272,0.0372252603048262,0.02782505544380831,0.03749999999999998,0.022427789869992276,0.031639979163363696,0.039177983415454865,0.04067282302653652,0.033016441344115854,0.02675146375933779,0.026011075683839646,0.028509027373325613,0.027156570498089394,0.034075915186105754,0.023949692266523992,0.033699700245253816,0.030355097365406647,0.02559540104024094,0.026730063753250044,0.023319327731092354,0.02523444160272803,0.02192362093352196,0.020813959849023567,0.026531172311367923,0.027648337993165573,0.02425339366515833,0.02192362093352196,0.02405693950177934,0.032513491993276133,0.026673761931685913,0.03169286403857341,0.02985074626865669,0.023279600687341473,0.02192362093352196,0.02192362093352196,0.029081674449086603,0.02444444444444438,0.028509027373325613,0.034320391650234594,0.023944236307566924,0.03123732251521305,0.028509027373325613,0.028509027373325613,0.02192362093352196,0.02192362093352196,0.02730483497746916,0.021075332787982348,0.021679754182314825,0.028509027373325613,0.028365763131256272,0.024405583678478338,0.027662670420396718,0.021151832460732933,0.03676470588235292,0.02348588993064682,0.01909509202453985,0.02186070157600395,0.026237168335048855,0.028509027373325613,0.028509027373325613,0.02419372862794178,0.02083333333333337,0.028509027373325613,0.02479844314706703,0.028509027373325613,0.028509027373325613,0.02612070055639859,0.028509027373325613,0.028509027373325613,0.028509027373325613,0.021415991546319013,0.0,0.028509027373325613,0.026026185986555483,0.043478260869565244,0.030701754385964897,0.028509027373325613,0.0256681737537916,0.028715510872707406,0.028509027373325613,0.02401768478734667,0.025296442687747,0.019230769230769273,0.028509027373325613,0.021739130434782594,0.021739130434782594,0.03557366541525503,0.028509027373325613,0.02192362093352196,0.028509027373325613,0.028509027373325613,0.028509027373325613
0.033653846153846145,0.043102922955048695,0.033694387903460354,0.04244306418219462,0.028041869614087722,0.029710591133004893,0.05523469013568022,0.03676704274590814,0.03514851485148518,0.05263379360794446,0.03925875309124044,0.03956419473660855,0.03537949461099543,0.04043820307330337,0.05233002291825822,0.047818366311517035,0.035833595965962806,0.04280155642023348,0.036754782884813875,0.038399615523248776,0.04216549295774652,0.039990404505163446,0.02702657529667396,0.03769230769230769,0.03471856437849974,0.033804703902490796,0.03153409090909087,0.026976172430306478,0.02985074626865669,0.030360531309297945,0.02759740259740262,0.03313055006217713,0.04234356985640919,0.03150199240689022,0.027583268070207834,0.0394466103530432,0.04198191906258486,0.04493526275704496,0.04089886273794319,0.035595475715236136,0.03534002229654404,0.03217901766479969,0.04061175392370253,0.043255089957599635,0.026471494972491016,0.03220551378446124,0.023667122351332948,0.028226959716630362,0.05223906068673634,0.023230671223982258,0.03129307968017647,0.025751072961373467,0.03472602323177032,0.023807287263466592,0.027559055118110187,0.026381431530884014,0.02619180459983883,0.049914079505097964,0.030896652446289252,0.02885254620396216,0.025815217391304324,0.03676470588235292,0.030535130718954306,0.028506097560975663,0.020658721843897387,0.025450180072028816,0.02483069977426633,0.02122972984079763,0.02511415525114158,0.028112449799196804,0.030701754385964897,0.030120481927710885,0.025815217391304324,0.02898550724637683,0.034918924466338264,0.021739130434782594,0.02694880572935121,0.03596059113300487,0.024803767660910525,0.028509027373325613,0.0,0.015871941193538963,0.043478260869565244,0.030701754385964897,0.0301828133552271,0.018271235018238685,0.02059863945578233,0.025815217391304324,0.025289778714436273,0.01851851851851849,0.031632653061224536,0.031632653061224536,0.028846153846153855,0.023255813953488413,0.020731558378114245,0.01851851851851849,0.018830982103589466,0.018271235018238685,0.01851851851851849,0.025815217391304324
0.04376064183532452,0.04968944099378886,0.03807925136799811,0.03413424866514114,0.0240352064996614,0.03161750530171592,0.04580896686159841,0.03171204241868053,0.03823681431043402,0.04653684026234628,0.03441295546558709,0.03749999999999998,0.03261385314082643,0.03745543672014262,0.0430856553147575,0.05045934457699164,0.03840269277845776,0.03827906341729814,0.03403588155910142,0.03262779333443144,0.037938596491228105,0.034075915186105754,0.02865545277854098,0.03769230769230769,0.03619943275115689,0.03502921799375169,0.030446966512540308,0.024391372620786833,0.026842442931352073,0.02484689298347509,0.02768210230896795,0.03504437468511412,0.03378378378378377,0.03201534845447063,0.026680709145164072,0.038952110004741525,0.0377670506288611,0.04349571734475377,0.036845517141262496,0.03431869732789938,0.026887871853546907,0.027711323763955353,0.0300897592819257,0.03854452108727835,0.02736460396870699,0.02575161261929615,0.03554778554778559,0.03304401013602076,0.05331215970961889,0.02325703533881973,0.03129307968017647,0.021327014218009532,0.035239379279350724,0.032698560951985645,0.023696682464455,0.030631451123254383,0.027983519493200548,0.04415250642513158,0.03114850339360309,0.026857457347275737,0.02424908424908423,0.03676470588235292,0.021734818027930647,0.02565063685606983,0.03242591217952373,0.023423423423423406,0.026171121719358426,0.020618556701030966,0.02511415525114158,0.02444522186640219,0.029761904761904767,0.030120481927710885,0.022727272727272707,0.028192371475953548,0.024960154826958125,0.026986800360346175,0.022727272727272707,0.03139451385896874,0.024283092107242887,0.026026185986555483,0.015871941193538963,0.0,0.043478260869565244,0.030701754385964897,0.030696169402807505,0.03155400349214266,0.01043509020162714,0.021943573667711602,0.022727272727272707,0.019966015293118144,0.02692307692307694,0.020145408525640285,0.03076923076923077,0.018461852305181492,0.017872124981918147,0.028569738706467063,0.018830982103589466,0.022627616848722387,0.018729641693811083,0.0328205388144055
0.04376064183532452,0.04968944099378886,0.04168657429527001,0.043478260869565244,0.03985507246376818,0.04077233535131175,0.0434782608695653,0.043478260869565244,0.043478260869565244,0.04636037329504661,0.043478260869565244,0.037788944723618045,0.043478260869565244,0.0434782608695653,0.03957106674122568,0.04614013437542852,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.03138032753534736,0.043478260869565244,0.0434782608695653,0.043478260869565244,0.043478260869565244,0.04347826086956519,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.04142739950779328,0.037290969899665516,0.043478260869565244,0.03503342670923304,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.03568840579710142,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.0531079362704765,0.043478260869565244,0.043478260869565244,0.03858280783272483,0.0434782608695653,0.028334272176016473,0.043478260869565244,0.041591807402084124,0.043478260869565244,0.0434782608695653,0.0434782608695653,0.04272863568215901,0.04081214109926168,0.028495821727019477,0.03867295552876093,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.04259694477085785,0.043478260869565244,0.043478260869565244,0.0434782608695653,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.04322548028311435,0.043478260869565244,0.034742598026140326,0.0434782608695653,0.04088254380272549,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.0,0.025995575221238965,0.025427892553662845,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.032752663403397664,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.043478260869565244,0.03527349228611498,0.043478260869565244,0.043478260869565244,0.04234263465282284,0.03952569169960474,0.043478260869565244
0.04376064183532452,0.04791051076403552,0.037826028292976654,0.03606346158704499,0.030701754385964897,0.03548196333530462,0.04883280090022735,0.03339072127582465,0.0408236522647174,0.04700358572064489,0.036342168387490936,0.03618787326652506,0.030701754385964897,0.03706188160321988,0.045746778012224265,0.049553207202818084,0.038196218702095,0.04000776522025373,0.03215740000761125,0.03502329405316529,0.039076105221349855,0.035671058510604814,0.030701754385964897,0.04090820833940101,0.03520232262747236,0.034737316652981076,0.03131754373990403,0.030701754385964897,0.030701754385964897,0.027506265664160368,0.030701754385964897,0.031235572217400143,0.03859956281131782,0.0324346051573805,0.030701754385964897,0.03650700592132261,0.03525961259548138,0.04154624277456653,0.0375225412678597,0.03296251099696346,0.030701754385964897,0.030708092485549177,0.03547797704574884,0.040473734009182194,0.029291979949874758,0.030701754385964897,0.04058441558441561,0.030701754385964897,0.05331215970961889,0.030701754385964897,0.030701754385964897,0.030701754385964897,0.0356586359822606,0.02454391028739522,0.030701754385964897,0.030701754385964897,0.030701754385964897,0.046537758035014476,0.031567760096512965,0.030701754385964897,0.030701754385964897,0.03007518796992481,0.026054052437145758,0.029623238423928666,0.030701754385964897,0.030701754385964897,0.02483069977426633,0.030701754385964897,0.030701754385964897,0.028112449799196804,0.030701754385964897,0.030701754385964897,0.030701754385964897,0.030701754385964897,0.031542602996254776,0.030701754385964897,0.029975244860617756,0.03148583459596754,0.030701754385964897,0.030701754385964897,0.030701754385964897,0.030701754385964897,0.025995575221238965,0.0,0.03111542610571738,0.030701754385964897,0.030701754385964897,0.030701754385964897,0.030701754385964897,0.026754385964912197,0.030708092485549177,0.030708092485549177,0.03076923076923077,0.030701754385964897,0.026454064771976205,0.030701754385964897,0.030701754385964897,0.030701754385964897,0.018740031897926612,0.02889822888568261
0.039279869067103124,0.03977799895409839,0.03526264341204921,0.029367770243318714,0.019174041297935207,0.03548196333530462,0.03871914162370593,0.02717556094602791,0.0408236522647174,0.03309334343817105,0.03026029731476587,0.0360581055526904,0.027322097378277177,0.03316095669036845,0.039177983415454865,0.04785427601111458,0.03670917729432355,0.02973828244829424,0.030168617591955105,0.03157894736842115,0.032582240716024224,0.028322440087146017,0.026556776556776573,0.04090820833940101,0.03619943275115689,0.030657560829974617,0.03131754373990403,0.026663201663201685,0.02212389380530977,0.022687423622549274,0.023206876111440455,0.028804832983869266,0.028538215634989816,0.025490196078431393,0.02212389380530977,0.03292181069958844,0.03168123981114901,0.04567307692307698,0.031093341158633492,0.03592814371257491,0.027255199813040476,0.026556776556776573,0.027618858804425828,0.02659574468085102,0.025867176301958894,0.02360139860139865,0.04058441558441561,0.027916795142430284,0.05331215970961889,0.02212389380530977,0.02297345554100705,0.024530811290084276,0.026121702482953313,0.025490196078431393,0.027559055118110187,0.025490196078431393,0.022549019607843057,0.029741016282987087,0.026415094339622636,0.02605311355311346,0.025490196078431393,0.02311355311355312,0.021734818027930647,0.02639296187683282,0.02212389380530977,0.03508771929824561,0.024896265560165998,0.02212389380530977,0.02511415525114158,0.022499379498634897,0.029761904761904767,0.030120481927710885,0.025490196078431393,0.02898550724637683,0.023908523908523938,0.02212389380530977,0.025490196078431393,0.025674325674325593,0.02594810379241519,0.028509027373325613,0.0301828133552271,0.030696169402807505,0.025427892553662845,0.03111542610571738,0.0,0.02652894864466071,0.035290362185389834,0.025490196078431393,0.025427892553662845,0.025776746584171173,0.02692307692307694,0.025865596710283434,0.03076923076923077,0.026392764857881112,0.04263492063492058,0.022849550521823914,0.025396311291048135,0.021661603486989867,0.02572907153729065,0.02710035062976235
0.04376064183532452,0.04968944099378886,0.03807925136799817,0.029378383097607874,0.027638190954773934,0.03548196333530462,0.04105310129406514,0.027462121212121215,0.0408236522647174,0.03768052341817607,0.03335464620630857,0.03749999999999998,0.02868852459016391,0.032378798282106214,0.039177983415454865,0.04785427601111458,0.03840269277845776,0.033523197849764874,0.03508771929824561,0.03157894736842115,0.033646368209713895,0.0331998809489521,0.028818443804034533,0.04090820833940101,0.03619943275115689,0.031364468864468864,0.03131754373990403,0.026663201663201685,0.027071276271702693,0.02501916259461534,0.023427552839317634,0.030460197323962657,0.03378378378378377,0.027638190954773934,0.02197802197802201,0.034196244437208256,0.030085057229864542,0.04350132625994696,0.03148425787106446,0.03497629019417814,0.03076923076923077,0.03337783711615483,0.027618858804425828,0.03378865551974508,0.025867176301958894,0.028866809881847533,0.04058441558441561,0.026234567901234573,0.05331215970961889,0.018895348837209336,0.027896642527978965,0.023423423423423406,0.026121702482953313,0.025242718446601975,0.03338391502276172,0.027638190954773934,0.027638190954773934,0.03463621929578786,0.026415094339622636,0.02898550724637683,0.032710280373831835,0.03676470588235292,0.027638190954773934,0.03349282296650724,0.018839134945984992,0.03508771929824561,0.024896265560165998,0.02963229992790195,0.027638190954773934,0.031522255662917775,0.030710172744721653,0.030120481927710885,0.032710280373831835,0.030716723549488067,0.02604166666666663,0.021739130434782594,0.032148900169204686,0.027638190954773934,0.03947368421052633,0.0256681737537916,0.018271235018238685,0.03155400349214266,0.043478260869565244,0.030701754385964897,0.02652894864466071,0.0,0.036280701754386024,0.032710280373831835,0.027638190954773934,0.027638190954773934,0.03615447822514384,0.03947368421052633,0.03076923076923077,0.028588148224643284,0.03202328966521106,0.031938417890520654,0.02894736842105261,0.025096525096525046,0.025723472668810254,0.032710280373831835
0.04376064183532452,0.04968944099378886,0.034698979958623255,0.02856209624736883,0.028761904761904766,0.03548196333530462,0.041068139963167605,0.03176126878130214,0.0408236522647174,0.0450310635027098,0.030357343862292385,0.03749999999999998,0.028072744191138255,0.038034677021002494,0.03957106674122568,0.047727744345299805,0.03614551384089759,0.03687258687258688,0.03151438240270732,0.03157894736842115,0.03236644407345579,0.03124545575246418,0.025555254119297155,0.04090820833940101,0.03544395049861826,0.036033944347058866,0.03131754373990403,0.026663201663201685,0.028384279475982543,0.02606534090909096,0.029710799242946062,0.03371989715166601,0.031050314763099385,0.03523923072935564,0.028028028028028062,0.03337995758696921,0.03657375794069573,0.04055639349757001,0.029328371433634648,0.037219667492041086,0.027255199813040476,0.024454735556288076,0.024517606864153385,0.032972368669506036,0.02590025969697385,0.02360139860139865,0.04058441558441561,0.03304401013602076,0.05331215970961889,0.027536141445657858,0.026298850574712707,0.024530811290084276,0.039833572061933054,0.03170945994405794,0.02235735877574163,0.02778170440945038,0.03133094516395696,0.040271103779674355,0.03574269617618542,0.026785451603412724,0.02502392344497606,0.03676470588235292,0.022333333333333316,0.022727272727272707,0.03349953349061929,0.02111673398641223,0.02592658505287415,0.020618556701030966,0.022006263597025955,0.028170317517606458,0.029465930018416187,0.030120481927710885,0.02351190476190479,0.025736839289944413,0.02827168398758806,0.02538128841338494,0.024373818005893444,0.03612121212121211,0.02594810379241519,0.028715510872707406,0.02059863945578233,0.01043509020162714,0.043478260869565244,0.030701754385964897,0.035290362185389834,0.036280701754386024,0.0,0.01983333333333337,0.023676835615341507,0.030401105494745284,0.02692307692307694,0.015418710263396918,0.031461240310077576,0.019996518711923428,0.017872124981918147,0.03329643696871043,0.015911641813568744,0.02672108843537413,0.02221882951653953,0.037547237076648865
0.03552208297031034,0.039835164835164805,0.02842196369931016,0.03577898550724645,0.02679548563611489,0.032316435850535674,0.04745370370370372,0.03273809523809523,0.03787056078005502,0.04756289308176098,0.031075808249721226,0.037703410216499256,0.03119519634006862,0.03749999999999998,0.04473039215686281,0.04692806421735096,0.033825300274801684,0.032646366844629404,0.028108877423945966,0.03285669390320556,0.03171470684572553,0.034075915186105754,0.025555254119297155,0.0384301732925586,0.03619943275115689,0.031565656565656575,0.03037587412587406,0.028085409068151268,0.023636386175435065,0.029523189620934587,0.02748219022921694,0.03313055006217713,0.03346631205673767,0.024700314062016226,0.027583268070207834,0.0309640522875817,0.03640954252647666,0.04567307692307693,0.032021604938271664,0.037219667492041086,0.02911449016100176,0.03125,0.03173449612403101,0.03328797624938151,0.02444444444444449,0.026639419041710855,0.03859106010268809,0.03315308413213136,0.05331215970961889,0.02581769118430588,0.03019209573295545,0.024530811290084276,0.029435483870967727,0.028334272176016473,0.027559055118110187,0.02778170440945038,0.02573529411764708,0.04103682170542644,0.029580690627202255,0.02898550724637683,0.023219814241486114,0.03676470588235292,0.027203982368141033,0.02639296187683282,0.034095685065844816,0.028612869198312185,0.027602523659306044,0.02254067771309154,0.02511415525114158,0.028112449799196804,0.030701754385964897,0.030120481927710885,0.02230769230769225,0.02898550724637683,0.03217158176943702,0.0298982188295166,0.02694880572935121,0.03263576452696282,0.025642831983092695,0.028509027373325613,0.025815217391304324,0.021943573667711602,0.043478260869565244,0.030701754385964897,0.025490196078431393,0.032710280373831835,0.01983333333333337,0.0,0.015088593576965681,0.032710280373831835,0.03125,0.03125,0.03076923076923077,0.017241379310344862,0.021329365079365004,0.0156976744186047,0.021943573667711602,0.022627616848722387,0.026490066225165587,0.018958454026317906
0.04376064183532452,0.047826086956521796,0.03807925136799817,0.03286208242708155,0.028041869614087722,0.03548196333530462,0.04137931034482756,0.0357142857142857,0.0408236522647174,0.049317160826594764,0.032513661202185795,0.0392424242424243,0.034482758620689724,0.04287551008999946,0.04409730697258152,0.04785427601111458,0.03840269277845776,0.03687258687258688,0.03240680887739722,0.03456340956340964,0.032421727649943444,0.034075915186105754,0.02702657529667396,0.04090820833940101,0.03619943275115689,0.03194766183845421,0.03131754373990403,0.028085409068151268,0.028970056549550316,0.030360531309297945,0.02759740259740262,0.03851337859424919,0.03191763191763197,0.03116447426503044,0.027583268070207834,0.03292181069958844,0.041563709263835125,0.04567307692307693,0.033733133433283324,0.03743376808640719,0.03076923076923077,0.027302699361219873,0.027618858804425828,0.03218435827131472,0.026471494972491016,0.03188405797101446,0.04058441558441561,0.03315308413213136,0.050674662668665715,0.02581769118430588,0.031029357116313605,0.025751072961373467,0.03528398125172316,0.028334272176016473,0.027559055118110187,0.031243276471492165,0.02619180459983883,0.03696718219539796,0.031929464132854024,0.02898550724637683,0.02502392344497606,0.03676470588235292,0.030535130718954306,0.027717391304347805,0.032862633329014956,0.03508771929824561,0.028025304401061102,0.023809523809523836,0.02511415525114158,0.03139832055494707,0.029761904761904767,0.025666889602771747,0.02351190476190479,0.028192371475953548,0.03164556962025322,0.029116465863453844,0.02694880572935121,0.03637602179836519,0.02594810379241519,0.02401768478734667,0.025289778714436273,0.022727272727272707,0.043478260869565244,0.030701754385964897,0.025427892553662845,0.027638190954773934,0.023676835615341507,0.015088593576965681,0.0,0.02599403745017248,0.026970954356846488,0.026693952310423263,0.0244435767278407,0.018705763397371067,0.031021394064872254,0.022021194921684084,0.02231121281464532,0.023138832997987913,0.025289778714436273,0.02627199502962252
0.04027432001821585,0.04849828846420101,0.03807925136799811,0.04025017653586205,0.028041869614087722,0.028552158273381312,0.051924894732319316,0.03236097597485221,0.03549670520949899,0.048552316856430244,0.03925875309124044,0.03557010031808172,0.03100203817410363,0.03603213630224744,0.049201583185478404,0.05045934457699164,0.03840269277845776,0.04280155642023348,0.036754782884813875,0.03399354875219285,0.04216549295774652,0.039857773459421875,0.028818443804034533,0.03769230769230769,0.03619943275115689,0.031364468864468864,0.03153409090909087,0.0275801479654747,0.028458547598143702,0.030360531309297945,0.02759740259740262,0.03159329957148427,0.037937503085353264,0.027095925635834295,0.027583268070207834,0.04029585140696251,0.03899254089087456,0.044471153846153855,0.03679293921241289,0.035224679029957184,0.03300379972426781,0.033333333333333326,0.036205687152646604,0.043255089957599635,0.026015406162465005,0.03137254901960784,0.034359925788497225,0.028830935251798584,0.050866831777481414,0.024390243902439046,0.03051784816490699,0.025751072961373467,0.030319956460714392,0.025242718446601975,0.032710280373831835,0.026985407066052236,0.02619180459983883,0.045508012734042036,0.030303030303030276,0.02898550724637683,0.032710280373831835,0.032710280373831835,0.030535130718954306,0.032710280373831835,0.018218623481781382,0.03176671459381741,0.02483069977426633,0.02122972984079763,0.026959022286125123,0.031522255662917775,0.030710172744721653,0.026905829596412523,0.032710280373831835,0.030716723549488067,0.03164556962025322,0.02522251308900525,0.032148900169204686,0.031554524361948944,0.028205128205128216,0.025296442687747,0.01851851851851849,0.019966015293118144,0.032752663403397664,0.026754385964912197,0.025776746584171173,0.027638190954773934,0.030401105494745284,0.032710280373831835,0.02599403745017248,0.0,0.033333333333333326,0.033333333333333326,0.026739926739926756,0.028588148224643284,0.03202328966521106,0.031938417890520654,0.020798135118372918,0.019142894751687733,0.012440428297332384,0.032710280373831835
0.04316219866908222,0.047865975269246186,0.035217592466592285,0.033460542456044795,0.02692307692307694,0.034164611309034365,0.04513526065250206,0.02782236490101664,0.03935358371988629,0.04264716274468239,0.033739249256490744,0.03749999999999998,0.03070983212714018,0.035235082360641434,0.04241194910566115,0.04825059997473791,0.035833595965962806,0.037605357208201795,0.03508771929824561,0.03502329405316529,0.03726489028213176,0.034075915186105754,0.02692307692307694,0.03954128440366966,0.034369114877589535,0.031364468864468864,0.03153409090909087,0.030701754385964897,0.028533096955032256,0.02692307692307694,0.027310924369747913,0.03192201800729222,0.033351085075223,0.02692307692307694,0.02692307692307694,0.03827840379564518,0.03615447822514384,0.033460542456044795,0.036845517141262496,0.030128774809625947,0.03076923076923077,0.03217901766479969,0.02941605307282935,0.037870814878182,0.02692307692307694,0.030328630565177095,0.04043923556118678,0.027382548400582407,0.036023054755043304,0.02692307692307694,0.029358463211308528,0.02692307692307694,0.02692307692307694,0.02692307692307694,0.027559055118110187,0.027257240204429323,0.02692307692307694,0.03871837865422478,0.02674622823165962,0.026472995090016438,0.02506319971108706,0.03676470588235292,0.03249999999999997,0.027096464784872598,0.03132293486717086,0.030931312249513843,0.027602523659306044,0.02692307692307694,0.02692307692307694,0.023493360572012345,0.029761904761904767,0.030581039755351758,0.02647705887030516,0.028192371475953548,0.03217158176943702,0.0298982188295166,0.02692307692307694,0.03615447822514384,0.026393367111929966,0.019230769230769273,0.031632653061224536,0.02692307692307694,0.043478260869565244,0.030708092485549177,0.02692307692307694,0.03615447822514384,0.02692307692307694,0.03125,0.026970954356846488,0.033333333333333326,0.0,0.02692307692307694,0.03615447822514384,0.031331592689295085,0.02692307692307694,0.03615447822514384,0.02692307692307694,0.03469387755102038,0.03244274809160308,0.03615447822514384
0.03731587561374794,0.04295622343202332,0.027353976708495154,0.03217011995637942,0.02412758996728459,0.03694105691056915,0.04607865366689334,0.030721966205837226,0.03787056078005502,0.04424943848731089,0.03335464620630857,0.03749999999999998,0.02743789395624774,0.036138254057982766,0.04299263077889026,0.045366450258155,0.03449048152295631,0.03477752561722025,0.026960784313725505,0.036128527140593114,0.03474130485985716,0.034075915186105754,0.024173556359175508,0.031389975115535096,0.034369114877589535,0.030134174868693964,0.030237720550686298,0.030701754385964897,0.023719892641779095,0.02830314078462648,0.02748219022921694,0.02950819672131144,0.03405593469824708,0.023214357248728112,0.024334074145650142,0.03142294390731615,0.036776974416017794,0.04567307692307693,0.03261122757978108,0.03619691119691115,0.025210412996672482,0.02529761904761907,0.03232411876554042,0.033033033033033066,0.02444444444444449,0.023446019629225767,0.02916422000391472,0.033212802999866065,0.05331215970961889,0.02727885047148637,0.030483870967741966,0.024530811290084276,0.02907008453776927,0.0265737739203179,0.027559055118110187,0.027257240204429323,0.02619525914021692,0.041984732824427495,0.025676613462872977,0.025962833288445952,0.01876491858294138,0.03676470588235292,0.03249999999999997,0.02639296187683282,0.0312599000561965,0.028023246556802772,0.027602523659306044,0.02187485061427419,0.019316206297083305,0.026392961876832932,0.029761904761904767,0.030581039755351758,0.02864583333333337,0.028192371475953548,0.03217158176943702,0.0298982188295166,0.02190515388484937,0.039393939393939426,0.01653467259030328,0.028509027373325613,0.031632653061224536,0.020145408525640285,0.043478260869565244,0.030708092485549177,0.025865596710283434,0.03947368421052633,0.015418710263396918,0.03125,0.026693952310423263,0.033333333333333326,0.02692307692307694,0.0,0.0370639534883721,0.031331592689295085,0.02073974243785559,0.037981551817688586,0.02275204359673033,0.03469387755102038,0.03244274809160308,0.0401069518716578
