0.017258328025918646,0.01468268922106386,0.015487602313434268,0.013854496592763277,0.013094293189539696,0.015041085988916847,0.01785196573687675,0.020873824451410616,0.015677039529016,0.015461673136941467,0.01634725173866247,0.012285704227831151,0.011312217194570207,0.02212166918049263,0.016029499701016525,0.01817860300618923,0.01696415922935257,0.018951120853294756,0.013039934800325947,0.017401602229188406,0.018604343907114296,0.019842751553343696,0.014470361210724536,0.0164833285836421,0.01448625878082399,0.01946401379367546,0.012506015860948239,0.011317087062922004,0.019412329205319212,0.015764686410762452,0.023959878098528953,0.019120406701013337,0.018143459915611837,0.013039934800325947,0.017510048656653288,0.025303951367781186,0.03170310701956269,0.0206460397663889,0.02105549906824855,0.02045059261995097,0.013050397877984121,0.01550766283524907,0.011547815842976261,0.01634666340548685,0.016542180989071453,0.01902010384769004,0.015419758475192724,0.01388708841068198,0.01276940528277426,0.009205983889528202,0.013410420147683566,0.011686055956114827,0.016190103146624835,0.013304949441192093,0.014357001349450171,0.011965248147316365,0.015632179558563553,0.015672558583006313,0.019467378055791906,0.012181581026215693,0.01561661778524448,0.01709356512542548,0.009199790076097392,0.009560229445506718,0.01844422057728523,0.01245996236150404,0.017977865780354985,0.012778800462348583,0.008919524659133482,0.018077654086342654,0.00864197530864197,0.01284249767008383,0.011090522644285783,0.009748063740763868,0.0074797067227454495,0.0,0.015953155497722804,0.011664665866346513,0.009330249731403728,0.007853403141361293,0.0142543801696573,0.012379042094706305,0.013304949441192093,0.00941514202802074,0.012658718427560944,0.01088859894590466,0.012658718427560944,0.016132335405986242,0.010575647573733304,0.016132335405986242,0.009805606461368854,0.010031756737768127,0.00864197530864197,0.01096505435099604,0.010031756737768127,0.015908603304012003,0.010119103266458485,0.013745874843127837,0.013304949441192093,0.013304949441192093
0.014744786803610355,0.011065847150752872,0.014957905823434592,0.013854496592763277,0.011591836734693883,0.015218855218855243,0.011992619926199266,0.022068733153638775,0.011593486741137471,0.01580679895400705,0.010652463382157085,0.010501298162828188,0.010035991140642353,0.012308151139048928,0.01008064516129037,0.013788772389689785,0.02051282051282055,0.017365424430641818,0.013244003185030384,0.01150390270466517,0.01393049018209469,0.01175997656180805,0.008149010477299212,0.01558129093902172,0.010552003265083987,0.01179582887894326,0.011785294507437927,0.012103174603174671,0.011818432956939184,0.013377926421404673,0.01122246807525995,0.017185153400557818,0.017415768887668936,0.010226786478391037,0.011420132186933385,0.016948051948051934,0.020739447198437677,0.012714348667445807,0.01593137254901955,0.013119001251912676,0.010328467308026612,0.01018415667933359,0.011787793720108186,0.01670695675530487,0.011202710333145127,0.010697269370221751,0.01138773798954329,0.011297902571846374,0.014272490013729988,0.014452075246342178,0.008377067648513536,0.011099385095895697,0.019855108564786006,0.010106553253761308,0.011510474827276074,0.015295918510811801,0.008519959169154045,0.010995615547563897,0.011029411764705843,0.008663431965213686,0.014721329493440183,0.016746624022743406,0.014025010705637109,0.013994427558257416,0.019642857142857073,0.01245996236150404,0.012828973729240967,0.011297005440310204,0.01673535010071514,0.01440072664217007,0.013006412674462453,0.012646627565982338,0.011328113797355766,0.012010343836797222,0.016265645230902015,0.015953155497722804,0.0,0.011757795946855443,0.018600211582974757,0.01184522130173471,0.019813572637176757,0.019105503529086132,0.019813572637176757,0.01581654855153547,0.019813572637176757,0.013207617071724909,0.01921006235727052,0.023084606025387255,0.020485175202156314,0.020641303227136754,0.017148114911453627,0.016979273723878086,0.016775529625504215,0.02075471698113207,0.019813572637176757,0.019813572637176757,0.01645827282073975,0.019813572637176757,0.019344283576163024,0.018167245524979947
0.016208911688814998,0.015873015873015928,0.014535656148986331,0.009836248968690064,0.016000000000000014,0.011379999720393164,0.01353861192570871,0.019432678731870046,0.014430567977328335,0.016242819697730226,0.013094374805759923,0.01067173212384609,0.014285714285714346,0.015118803973443895,0.012950796757059013,0.01570405177508405,0.015603622225503266,0.016853932584269704,0.01625625374527917,0.015940430976980946,0.015705372317874278,0.01366048554349153,0.011757795946855443,0.013961507836791287,0.011427118017018123,0.012967629937169711,0.011363636363636354,0.013833992094861691,0.013966480446927387,0.010767707236382651,0.017521182773974853,0.012308893638007579,0.012770124612229816,0.013116968030224996,0.01442553754320186,0.014534175078913636,0.020995670995671012,0.012247309512371629,0.014963880288957676,0.014011897295396869,0.011406854376904363,0.009415841640590727,0.011517230949545376,0.011687218994031578,0.011869166077293158,0.014077405677944244,0.01090324950463284,0.010843016721135745,0.014474563757719605,0.017667017667017615,0.012856003645477343,0.013584462913924678,0.015916749957985865,0.011757795946855443,0.014245014245014231,0.011333504082924106,0.011757795946855443,0.011018379594898708,0.012970994199286157,0.011757795946855443,0.009514799297202337,0.012520044406068798,0.013633133036118128,0.013723864787694606,0.01691354418759916,0.01254527785140025,0.011757795946855443,0.011757795946855443,0.015640344135604778,0.013094374805759923,0.013094374805759923,0.011159515077900584,0.012374617252665976,0.016816516816516747,0.016277056277056223,0.011664665866346513,0.011757795946855443,0.0,0.015538808173413132,0.012204249968188807,0.023515745824638112,0.023086478118597986,0.01751736635457568,0.02012257805191242,0.01764130168827993,0.015618779413551942,0.018656716417910446,0.024756340990839287,0.019398840153557084,0.024348897459605334,0.016346181607183263,0.016708710953315276,0.015054597144149362,0.018233578016186636,0.02065085731843741,0.024756340990839287,0.020826539290350166,0.022302143312224354,0.01927808402628539,0.01661151413828077
0.019685039370078816,0.020467836257309968,0.017307692307692357,0.014935445556772509,0.01935540714373818,0.015218855218855243,0.02281282489453995,0.02515723270440251,0.01626567119090261,0.02148760330578514,0.021037738750653623,0.01585567210567207,0.015392371657620862,0.023104056437389775,0.02148760330578514,0.02174665713470525,0.02051282051282055,0.022055859487474794,0.01781113271754986,0.019610219870565104,0.019680224154417503,0.020066436173818647,0.01701870120438176,0.019214876033057826,0.01816728435433468,0.019802616361253134,0.015058514769288434,0.01560549313358306,0.019527404003938376,0.02148760330578514,0.020634920634920673,0.019011014608498855,0.017191283292978143,0.01948051948051943,0.017050231189575493,0.024511628902154525,0.03159371492704821,0.023198538674729097,0.02148760330578514,0.022218192320350383,0.012273968008496339,0.015414235242745433,0.015882568114505502,0.018709825528007373,0.018360396521316047,0.018822553897180794,0.013538477709600705,0.01333265937102468,0.017198085778278638,0.015384615384615441,0.020689655172413834,0.012903912318660726,0.019855108564786006,0.02148760330578514,0.012964876033057848,0.017174124377552724,0.015983016149821783,0.016767676767676765,0.019769390247365903,0.017023317591499443,0.014721329493440183,0.016984173032911,0.01361358755775366,0.013334565163833467,0.02016045548654244,0.01245996236150404,0.017868473687840503,0.010574174661704072,0.00559485590562947,0.02148760330578514,0.01207342783347698,0.01594231679931568,0.013643021552625978,0.011354018970993973,0.013513513513513487,0.009330249731403728,0.018600211582974757,0.015538808173413132,0.0,0.014761145906681983,0.01209570451994696,0.012095704519947015,0.012095704519947015,0.009682224428997022,0.011223673687016822,0.012515687745305426,0.010946294559099456,0.01209570451994696,0.008944517640169791,0.010879511631087468,0.010684030850929283,0.011110172355525472,0.0073574494175352445,0.013185093314434293,0.010753140028949004,0.012095704519947015,0.010228495358972967,0.00962802125592821,0.012095704519947015,0.014638159544902662
0.01871227364185113,0.015873015873015928,0.015877413579983846,0.01645243732852253,0.01744186046511631,0.014856324777584584,0.0214894839943226,0.0219496855345912,0.015192428456086926,0.017632241813602012,0.015083841903625106,0.013411907021136149,0.015294503026143436,0.021080256764903993,0.014844455918420096,0.021373735835649055,0.019903480549868346,0.020727609885065834,0.01681614349775784,0.01866115175352978,0.01892975615141801,0.017674279743245314,0.016289899246465178,0.014826087915481123,0.01422716627634657,0.01772055359906688,0.011774871513307694,0.013833992094861691,0.01989029315754942,0.01897156998158378,0.02241056059293689,0.017185153400557818,0.020525438774079974,0.014098426417227361,0.01666666666666672,0.02261205161316915,0.029694137638062834,0.019914895418748357,0.02011742950182749,0.021459995907509688,0.013679006494835333,0.012795275590551158,0.010999910446197525,0.016208156266308782,0.015076753265335308,0.019814861145859397,0.014765485471763928,0.013147706345220112,0.0124943310657597,0.012390632623190734,0.016082867657080557,0.01175511224249759,0.01840056617126684,0.017505420518087456,0.014214175654853611,0.013517759562841514,0.015030557101021746,0.013355180596775207,0.015474356152322288,0.013303927415392325,0.014721329493440183,0.015084595743925622,0.008512512584495813,0.011743350374157191,0.01788882853521634,0.01245996236150404,0.015968896398855126,0.011045797060475038,0.014375785051503831,0.021715172343788502,0.011596871913950868,0.011557442212788871,0.011743318034751704,0.007236499263834073,0.008310249307479256,0.007853403141361293,0.01184522130173471,0.012204249968188807,0.014761145906681983,0.0,0.015381798640866307,0.016745938479874822,0.009503580531617928,0.011765203224537113,0.009503580531617928,0.00835501645366199,0.013625322766582904,0.019985290662635213,0.01715413961582224,0.018281738177925444,0.014788549862242317,0.009590558917913161,0.01293646394921144,0.017543546393084974,0.011070839765754736,0.01703602177522101,0.011246521737667492,0.014873293314336844,0.009698066473602718,0.010834770471285116
0.0240451625054936,0.020341466522265428,0.022132673091027788,0.0244676052102325,0.020039478201167138,0.01869158878504673,0.02851381974555256,0.026291156925683068,0.020904081065317826,0.022950819672131195,0.017899482499123653,0.02008456659619451,0.01757399577167018,0.025844525844525845,0.021857923497267784,0.02741288689896826,0.0189702454408337,0.02123096446700512,0.018893795615542497,0.022574657927028507,0.023534869065957142,0.022388059701492602,0.02313242784380304,0.02078716837053296,0.018875969144559135,0.020258063686569017,0.01640937269453957,0.015136536182563609,0.029939954321078655,0.022942484106394767,0.02711354396747656,0.02580431580267034,0.02671005518634839,0.01805535121704016,0.019870268494950216,0.027759853699876547,0.036781076066790375,0.02504027926960256,0.02337225991649272,0.02672347508299644,0.023249221876389448,0.01949821984868716,0.013537420533699662,0.02453582374627994,0.021739130434782594,0.02539404553415059,0.017361104920762593,0.017039486360330813,0.016529852240419696,0.014736447898136884,0.0199815445769449,0.01845341949998852,0.024252349202635803,0.023188405797101463,0.022557838483752035,0.018258426966292096,0.018798655132893582,0.02693587480272519,0.023658581906021547,0.014735992546691556,0.017945648800815728,0.022968916632957026,0.011328683157430852,0.014184397163120588,0.024176293965108897,0.01245996236150404,0.025084779806057445,0.016075268557789568,0.010491284703291193,0.030696019963336818,0.01992667219112121,0.01817714570329476,0.015536723163841804,0.011685218810031373,0.011065119226808195,0.0142543801696573,0.019813572637176757,0.023515745824638112,0.01209570451994696,0.015381798640866307,0.0,0.010905125408942173,0.010905125408942173,0.010905125408942173,0.009362726018187661,0.014112903225806495,0.013032042864650095,0.009250950841737104,0.010205057337282608,0.0096115919162858,0.010930668332292282,0.011625664503362332,0.01138412322919613,0.013101230977938583,0.007655502392344471,0.010905125408942173,0.010905125408942173,0.009430332062050129,0.010905125408942173,0.011465508579594275
0.0240451625054936,0.01837470654919715,0.021098437396980252,0.024038337504192375,0.016000000000000014,0.018455875427746293,0.026638481670601566,0.024506050432267168,0.020329751973386934,0.019609708247254165,0.01922922762435375,0.016700961971693573,0.014285714285714346,0.0248858525089789,0.019181847732379853,0.027210031347962294,0.02051282051282055,0.02061051088549859,0.01699157231633608,0.02214539022098838,0.023534869065957142,0.020557402645827394,0.02313242784380304,0.01740554789458848,0.01844670143851901,0.020235495945102988,0.0147352467101306,0.013173541702775071,0.029380717804363132,0.024306623945403283,0.026734515474500564,0.0227956735844147,0.026280787480308265,0.016153127917833743,0.02001123079279188,0.02629342497374365,0.03337551099863734,0.02385703595481592,0.024736399755501237,0.02665803248610432,0.023252972414117168,0.01646856495994431,0.01407405698820563,0.0227739063104917,0.019436781338174836,0.02539404553415059,0.018196913348573207,0.016610218654290687,0.015050695963435667,0.011516863378055797,0.017849898580121648,0.01536132283951619,0.022077149127701534,0.020084880497194812,0.02212857077771191,0.01762882603641991,0.020047096932306108,0.02686164116269052,0.02383347102985023,0.015333929057579021,0.01610278372591012,0.019677217480471798,0.012692822996439368,0.013551002987622685,0.02074131669291579,0.013780678181157247,0.021653132663756347,0.015316884528108865,0.010062016997251066,0.030266752257296692,0.018157303741413333,0.019541285542303277,0.014405440865397523,0.00950943921604075,0.010048899755501273,0.012379042094706305,0.019105503529086132,0.023086478118597986,0.012095704519947015,0.016745938479874822,0.010905125408942173,0.0,0.01176470588235301,0.007060023464629195,0.010726865857196177,0.010707176619005554,0.014734144778987823,0.014975550122249381,0.013145965548504113,0.010897018111733714,0.013145965548504113,0.01054389960094515,0.01057044848176858,0.013185093314434293,0.010734463276836137,0.01176470588235301,0.007840512426144142,0.007462686567164201,0.01176470588235301,0.01282964841860279
0.022399749373433586,0.020124449840643543,0.01888997748328436,0.018809806080108404,0.01750547045951867,0.01834381551362685,0.02547770700636942,0.02515723270440251,0.016715694069009412,0.021367521367521403,0.01740433530950536,0.017063999851637535,0.01757399577167018,0.025844525844525845,0.01958642580404235,0.023768366464995694,0.02051282051282055,0.02189743879685646,0.017979307788224985,0.02179299144024327,0.022581848981919395,0.020557402645827394,0.019941992076966564,0.01847818074598251,0.018094302657773897,0.020235495945102988,0.01640937269453957,0.01560549313358306,0.026222259536003212,0.021165314885496223,0.024731053998817143,0.02580431580267034,0.022708093594169587,0.017277673713317343,0.0191600818216745,0.02858689795929198,0.036781076066790375,0.02504027926960256,0.022675684988887834,0.02672347508299644,0.018150879183210455,0.016447368421052544,0.013320403852077778,0.018711018711018657,0.021739130434782594,0.0226674271962245,0.01708597887764418,0.01657465413730097,0.017145393051021918,0.01388888888888895,0.0199815445769449,0.018453419499988577,0.022150617975779108,0.02115751334858884,0.016559459013689604,0.017174124377552724,0.017454225172937154,0.021292529398668214,0.021567584702219977,0.014735992546691556,0.018584474885844804,0.022968916632957026,0.010833005990376066,0.014184397163120588,0.024176293965108897,0.01245996236150404,0.024787796111038984,0.016075268557789624,0.009815276209755863,0.024697640493274386,0.014085728774655082,0.013877935618669124,0.015536723163841804,0.011685218810031373,0.013513513513513487,0.013304949441192093,0.019813572637176757,0.01751736635457568,0.012095704519947015,0.009503580531617928,0.010905125408942173,0.01176470588235301,0.0,0.009949281000547483,0.01026392961876832,0.014112903225806495,0.014734144778987823,0.01937984496124029,0.012609649122807043,0.01765579381858451,0.012609649122807043,0.011625664503362332,0.013478791046076077,0.013185093314434293,0.010734463276836137,0.009098672973328004,0.010372771474878473,0.009434176725999666,0.005735845598063061,0.01245551601423489
0.020950244548229358,0.015873015873015928,0.017478143078543007,0.02107443743750681,0.01635946446159331,0.015732314227686395,0.023674581603916,0.02515723270440251,0.01774803948343806,0.01930515344528083,0.01849166062364027,0.015100263118113966,0.014545454545454528,0.02346037117610722,0.01849166062364027,0.02353667220507949,0.02051282051282055,0.022055859487474794,0.01680672268907568,0.019181490154302816,0.020446705177288638,0.01828059047310393,0.020056711305763808,0.01845637583892623,0.01739507242788163,0.01849166062364027,0.015414829508005878,0.013833992094861691,0.02570735866148033,0.01849166062364027,0.023770615407815,0.02317676273673197,0.0233168874136227,0.013500831804803104,0.016607273391812782,0.02712607236105924,0.03254758294642268,0.02355485341344654,0.02166194705453295,0.022984673343221518,0.02040477520035011,0.015770549981462878,0.015214748310771298,0.01969658560464338,0.02041108088457555,0.022052832052237625,0.012791381459788753,0.014493342740698356,0.017198085778278638,0.01154425518273794,0.015063520871143377,0.01590932087626684,0.020179237402176087,0.01849166062364027,0.019164670711026344,0.017174124377552724,0.013959416991257023,0.023897741096004954,0.018819343764384988,0.014027374909354573,0.014721329493440183,0.019532805972893197,0.01318939234446026,0.01073761367693693,0.02059690518533719,0.01245996236150404,0.022816415537435963,0.013076703249438104,0.010560675883256487,0.027302852190611127,0.015193403674727768,0.015243902439024404,0.013999336291343423,0.010361579322827219,0.01118959107806694,0.00941514202802074,0.01581654855153547,0.02012257805191242,0.009682224428997022,0.011765203224537113,0.010905125408942173,0.007060023464629195,0.009949281000547483,0.0,0.011867557179761845,0.011847867941571222,0.014405204460966603,0.014405204460966547,0.014208909370199696,0.013022905755124992,0.014208909370199696,0.012669787244336428,0.009682224428997022,0.013185093314434293,0.010734463276836137,0.008831408800751839,0.006951340615690138,0.008868590208303107,0.008831408800751839,0.013970339741168458
0.023809523809523836,0.020467836257309968,0.018442622950819776,0.016881100928385906,0.020555523540598197,0.018455875427746293,0.024183006535947738,0.024511874589317584,0.01774803948343806,0.022950819672131195,0.01897065210647142,0.018201399285081465,0.01629726205997395,0.025844525844525845,0.021857923497267784,0.023110317905149613,0.02051282051282055,0.021504645645942455,0.02026049204052105,0.023266575739019135,0.023534869065957142,0.021197601673102362,0.022580645161290325,0.02078716837053296,0.0199471387519069,0.021147432540448263,0.01640937269453957,0.01347185151726682,0.02430398335678885,0.021276595744680882,0.025373185529320663,0.024012060852482975,0.022708093594169587,0.019841269841269882,0.01963661886455359,0.02858689795929198,0.03659476117103233,0.02504027926960256,0.022675684988887834,0.025179856115107868,0.016232603003996093,0.017728463806092387,0.013069684482440502,0.018711018711018657,0.02143383514054109,0.021584164121477567,0.016833065905984435,0.01657465413730097,0.016541143973384687,0.015384615384615441,0.020689655172413834,0.016577710107584465,0.022727272727272707,0.023188405797101463,0.01582014987510416,0.016079948617567896,0.017454225172937154,0.019374253219453852,0.022210707833174914,0.013988931948696881,0.018584474885844804,0.021985219276895118,0.010834961290789313,0.013864454218312727,0.02333587472875487,0.01245996236150404,0.022869519931824622,0.015503731343283644,0.01100682855130608,0.022779364314060024,0.01228851173205081,0.015243902439024404,0.015536723163841804,0.011883908025473233,0.013084464555052744,0.012658718427560944,0.019813572637176757,0.01764130168827993,0.011223673687016822,0.009503580531617928,0.009362726018187661,0.010726865857196177,0.01026392961876832,0.011867557179761845,0.0,0.014112903225806495,0.008680645753454064,0.01520701824146331,0.01210653753026636,0.012262665555246799,0.010930668332292282,0.008862839798091549,0.011314015059127103,0.013185093314434293,0.007655502392344471,0.011016949152542366,0.01026392961876832,0.009717670059225969,0.01026392961876832,0.01026392961876832
0.018140589569161092,0.017431399010346404,0.017478143078543007,0.016441610402600615,0.016000000000000014,0.015319548872180455,0.021252443715709113,0.02515723270440251,0.01774803948343806,0.019230769230769162,0.017179023508137492,0.01498637602179842,0.014322648882098887,0.01831501831501836,0.01674489263768908,0.021579080985021593,0.01941618052729155,0.021493688639551256,0.01680672268907568,0.01965028435616678,0.02042241057206351,0.020557402645827394,0.01677820936058072,0.018050443819008444,0.016486739035349363,0.019672221609093987,0.01467268623024831,0.013173541702775071,0.019091507570770272,0.018086678158089065,0.020297029702970315,0.01925185191990275,0.021252443715709113,0.01531465733672377,0.01841674153146966,0.02719886599363852,0.02485337243401764,0.019715634354133038,0.02166194705453295,0.0212229556288962,0.014576939250723342,0.016403528952282143,0.011414317697040266,0.01772090573679863,0.020089839516329144,0.021584164121477567,0.01501501501501501,0.015028272154245514,0.016741642893716713,0.009808494208494278,0.015245575029596004,0.01388888888888895,0.020177045177045216,0.016949152542372836,0.01582014987510416,0.017174124377552724,0.01479351682240826,0.018104575163398695,0.01573787409700722,0.013066887136778838,0.0154674430522036,0.010243830539880427,0.010256201768132134,0.012550550829730778,0.019067847856322206,0.01245996236150404,0.015822784810126556,0.015503731343283644,0.009815276209755863,0.022799053552250648,0.01207342783347698,0.015243902439024404,0.014199468727360554,0.0089228327163825,0.012137381021992577,0.01088859894590466,0.013207617071724909,0.015618779413551942,0.012515687745305426,0.00835501645366199,0.014112903225806495,0.010707176619005554,0.014112903225806495,0.011847867941571222,0.014112903225806495,0.0,0.014734144778987823,0.019421172886519456,0.0134854771784233,0.019554380759608248,0.0134854771784233,0.012542054225212707,0.015377377987099816,0.01394204483324224,0.014112903225806495,0.014112903225806495,0.00990099009900991,0.014112903225806495,0.01232330554548755,0.01245551601423489
0.023387267958997815,0.020467836257309968,0.018442622950819776,0.017934848810779558,0.020555523540598197,0.017324580471263396,0.02547770700636942,0.023668639053254448,0.01804123711340211,0.022950819672131195,0.017047347573390548,0.017224594988492492,0.017062314540059353,0.01903651903651904,0.021857923497267784,0.022488285645441586,0.02051282051282055,0.02123096446700512,0.02026049204052105,0.020796718792149282,0.02287022045086562,0.021460334307764062,0.02245533187808224,0.02078716837053296,0.01918465227817745,0.020232913325696877,0.01348655824436118,0.015718505447291697,0.023452621391904405,0.021276595744680882,0.02344988099623979,0.020795660036166397,0.020940662712814695,0.019841269841269882,0.019230769230769273,0.023509859908985464,0.03241996099138966,0.019115895203242972,0.022298109402858368,0.02623360399750152,0.013017744966664524,0.016524866133423854,0.014734144778987823,0.01772090573679863,0.019093078758949944,0.02064431181296078,0.014909761372903563,0.016187351434597708,0.014537697564752983,0.015384615384615441,0.020689655172413834,0.015781698921233822,0.022727272727272707,0.023188405797101463,0.014214175654853611,0.01550900712191039,0.017278509280642007,0.016532678529382117,0.022210707833174914,0.013321975100838546,0.015106620682955318,0.018315902430432685,0.015221402214022128,0.015257718664799969,0.02002674463407439,0.01245996236150404,0.01920020308536219,0.012949081294405085,0.01202602927528762,0.022058238653033913,0.013342259614444463,0.013778606471372301,0.014734144778987823,0.01217225035573788,0.0163461538461539,0.012658718427560944,0.01921006235727052,0.018656716417910446,0.010946294559099456,0.013625322766582904,0.013032042864650095,0.014734144778987823,0.014734144778987823,0.014405204460966603,0.008680645753454064,0.014734144778987823,0.0,0.014806569084584775,0.014285714285714346,0.014806569084584775,0.014734144778987823,0.01068669388784882,0.012640449438202306,0.014150943396226467,0.011652988215488214,0.014734144778987823,0.014734144778987823,0.014662756598240456,0.014734144778987823,0.014734144778987823
0.0240451625054936,0.021563969583771492,0.022132673091027788,0.024738488839077255,0.020555523540598197,0.01869158878504673,0.02991452991452992,0.026291156925683068,0.023498694516971286,0.02428256070640178,0.024590163934426257,0.02044126556057141,0.01783858611142719,0.025573403081173618,0.024566473988439308,0.02741288689896826,0.021050430834938627,0.023809523809523836,0.02082465422429597,0.023876404494381998,0.02390057361376674,0.022823449188744738,0.02313242784380304,0.02159090909090905,0.02015113350125941,0.023972602739726012,0.016365688487584684,0.019421172886519456,0.029939954321078655,0.027128862094951023,0.02711354396747656,0.0248264741329286,0.027345625458006617,0.019841269841269882,0.02253512984098055,0.028291199907051423,0.03537328593194511,0.023870427693987728,0.02734375,0.02677702044790653,0.023252972414117168,0.01985493339354255,0.021938333165682278,0.026536643026004725,0.02021235990145387,0.02539404553415059,0.020363609704042718,0.018383810728649363,0.016529852240419696,0.019305019305019322,0.0213342285645568,0.01755903227246347,0.024252349202635803,0.024350649350649345,0.023398210831721444,0.018258426966292096,0.02230465403021875,0.02693587480272519,0.026627804465554794,0.020410371793896043,0.018110033030553363,0.021182517369089826,0.017384953746453324,0.016301789077212803,0.022246616581533818,0.01691539416332305,0.02452994306036116,0.015503731343283644,0.014129757624412154,0.03172866520787748,0.020921089238909174,0.02197354964016629,0.019421172886519456,0.01566522907986323,0.017087378640776696,0.016132335405986242,0.023084606025387255,0.024756340990839287,0.01209570451994696,0.019985290662635213,0.009250950841737104,0.014975550122249381,0.01937984496124029,0.014405204460966547,0.01520701824146331,0.019421172886519456,0.014806569084584775,0.0,0.01428571428571429,0.008727658480133682,0.015954244431065634,0.013811074709801363,0.01264044943820225,0.014150943396226412,0.012445867840891356,0.014830508474576287,0.015810276679841917,0.014662756598240456,0.018499486125385434,0.020693924596079438
0.019685039370078816,0.020467836257309968,0.017478143078543007,0.019645322289476463,0.020555523540598197,0.015218855218855243,0.023880597014925398,0.023194665454269847,0.018658664900042865,0.022950819672131195,0.020608899297423933,0.016120449207281284,0.01629726205997395,0.02251598150651779,0.021857923497267784,0.021810731286491136,0.02051282051282055,0.02123096446700512,0.020204126426690117,0.019181380417335414,0.020618805897993697,0.020134228187919434,0.016729774075476378,0.02078716837053296,0.01918465227817745,0.019373776908023443,0.014470439838416449,0.015718505447291697,0.02469417967431109,0.023880597014925398,0.021699254575966886,0.019515870686914627,0.022593149515267363,0.019841269841269882,0.018429487179487225,0.027569373072970138,0.031005639996176226,0.022610463743857112,0.023880597014925398,0.023880597014925398,0.016992635996515904,0.01517671517671515,0.015453728661275812,0.02110281923714763,0.02041108088457555,0.021584164121477567,0.01593147141874096,0.014042207792207773,0.01401087274976398,0.015384615384615441,0.020689655172413834,0.012807881773398977,0.02019165654276378,0.023188405797101463,0.018440932812671007,0.01476273948252016,0.01837600985896204,0.02121679055827419,0.02216238395650616,0.016713600730649203,0.014721329493440183,0.016396098102039014,0.015221402214022128,0.015257718664799969,0.02016045548654244,0.013979606915915488,0.019219339614347186,0.011102773013150435,0.007802445302445338,0.02657911429225579,0.014469665776372431,0.018335310508455938,0.013054946621753993,0.01217225035573788,0.0163461538461539,0.010575647573733304,0.020485175202156314,0.019398840153557084,0.008944517640169791,0.01715413961582224,0.010205057337282608,0.013145965548504113,0.012609649122807043,0.014208909370199696,0.01210653753026636,0.0134854771784233,0.014285714285714346,0.01428571428571429,0.0,0.0076974564926372,0.006498809554286944,0.007874015748031482,0.011236847329759714,0.012615166548547108,0.01171875,0.01379310344827589,0.014340344168260022,0.012752391073326264,0.01364113326337879,0.014209320091672972
0.021254116825405567,0.02063440156965346,0.020048951201646736,0.02336133377048688,0.020458265139116194,0.016590347888600587,0.029900332225913595,0.02481909309968744,0.023498694516971286,0.022950819672131195,0.020765027322404372,0.02044126556057141,0.01757399577167018,0.025844525844525845,0.021857923497267784,0.024497784866545635,0.020516717325227973,0.02123096446700512,0.01941708797714592,0.022310454853574524,0.021315730083502626,0.022388059701492602,0.020516717325227973,0.02078716837053296,0.01977825916052456,0.021831630729456597,0.016365688487584684,0.019300144300144373,0.02738123325436559,0.025842423643453905,0.0261789089668103,0.02580431580267034,0.026333157032229715,0.020458265139116194,0.022198196386067237,0.02858689795929198,0.036781076066790375,0.024931430994055925,0.02627219945355186,0.02513874034936492,0.02070864747752632,0.01985493339354255,0.020516717325227973,0.026536643026004725,0.021739130434782594,0.0226674271962245,0.02026104445782173,0.018080096399532786,0.015599820324177838,0.017506142506142575,0.020516717325227973,0.01845341949998852,0.022211485688500843,0.023188405797101463,0.022590544482255726,0.015770070312735696,0.02169859466995272,0.024932802039284607,0.026558521443080685,0.016869728755629643,0.018584474885844804,0.022968916632957026,0.01422862269448999,0.014184397163120588,0.024176293965108897,0.015316477879207868,0.02484866382376072,0.016075268557789568,0.011217357568973685,0.03111327175498302,0.02046346449229086,0.0210770852403539,0.019510813006971106,0.012386636024414921,0.01469147460678133,0.016132335405986242,0.020641303227136754,0.024348897459605334,0.010879511631087468,0.018281738177925444,0.0096115919162858,0.010897018111733714,0.01765579381858451,0.013022905755124992,0.012262665555246799,0.019554380759608248,0.014806569084584775,0.008727658480133682,0.0076974564926372,0.0,0.010804592758235199,0.012556692956412485,0.010338041725326153,0.012526649213902452,0.009782254048391836,0.012191293911277379,0.013285775351245643,0.010109869161378127,0.015895076146874798,0.020516717325227973
