0.43191963339643025,0.25467145566880206,0.4859877913429521,0.24076565407247674,0.24701228990057356,0.2927252918388099,0.46672947426106814,0.45351758793969854,0.3204892394047569,0.437521816150106,0.4887009274610714,0.3328679517204106,0.3334934642810117,0.4859877913429521,0.4493436549792649,0.4859877913429521,0.40262814695162263,0.4859877913429521,0.4859877913429521,0.25949677755943723,0.45351758793969843,0.45895789360070827,0.3966097800549875,0.41621599569408996,0.34957117241565244,0.2622526851331751,0.28560978212240506,0.45895789360070827,0.27914521391633684,0.31615923823983033,0.4036654149362827,0.38635262120744496,0.4859877913429521,0.3197146739784549,0.2995498270967604,0.4757744121830808,0.33161672908863926,0.4378738807391884,0.45539555728097725,0.2745380005995035,0.45351758793969854,0.45351758793969854,0.248622927776726,0.36046080877097664,0.41720554840076296,0.33965188364329996,0.45266107336172157,0.4163624263960872,0.4999999999999999,0.37086636694458963,0.3227015529679522,0.2616482112436116,0.45351758793969854,0.39733121967585605,0.3292785425469084,0.45351758793969854,0.39618218327587307,0.45351758793969854,0.2920359924758239,0.22144136435848316,0.3621688820795115,0.37414529097697424,0.15882405765976265,0.32588278835727236,0.32681083814762557,0.17981152954491453,0.3164449616776376,0.15240427226728603,0.1437047030196887,0.16177778983084984,0.2713322214614293,0.12120467575013039,0.45351758793969843,0.14738047835928755,0.2166240835052901,0.15236567762630315,0.1535873292647486,0.0,0.17655985044114975,0.1489795966234394,0.45351758793969854,0.45990611228204636,0.3045280918985779,0.2886505581317955,0.4416864703253326,0.25317773439044244,0.37338738946602246,0.4363714883787728,0.15660064396526496,0.37634891856991004,0.23617113233179493,0.25221913134828755,0.45351758793969854,0.4554532432985473,0.2490103756192723,0.20485552731234113,0.20485552731234113,0.3190221181243825,0.27135924551521295,0.2739212490595577
0.28736194468591747,0.28416717496180743,0.43386670679546635,0.28717404385206013,0.2910223367697595,0.3155429392952499,0.35391221777558035,0.3404507687492377,0.2587779102895382,0.31007257621797335,0.48885519090792995,0.3328679517204107,0.25887988209285195,0.4428300901136214,0.30506445472245747,0.4057171811162813,0.257427063515245,0.410489491997052,0.40779961703258494,0.27311381721442696,0.3317019044552356,0.42046710889994476,0.25140869661861,0.30070888500864135,0.23190730837789664,0.3132085980532999,0.26329112257162435,0.42046710889994476,0.27198158211452594,0.36363636363636365,0.2584643314999052,0.45854349186483123,0.4428300901136214,0.2592524163243468,0.2705477376049681,0.362957155697593,0.3368055555555556,0.4632667965973407,0.3425783007954895,0.3011460477361029,0.3405332480952926,0.40603608504465305,0.28032058284932837,0.24599552467806585,0.30274026430785217,0.3396518836433,0.4893943041720584,0.30189714230317644,0.4999999999999999,0.25640108285167884,0.3227015529679522,0.29379772411245375,0.40603608504465305,0.28286593558294526,0.40309780060420064,0.40603608504465305,0.4841623036649213,0.40603608504465305,0.30542483660130726,0.2775836899903785,0.2477035979866007,0.4310452352093277,0.21978287855630063,0.23696425416189726,0.35800344234079173,0.1164584438222217,0.32046854577786277,0.25547532304937404,0.2693302545389118,0.11985395407341115,0.29104260615046584,0.18602219974940803,0.40603608504465305,0.2598322757020559,0.09531683924922385,0.21842392416285894,0.09749007665618425,0.17655985044114975,0.0,0.21990657892809273,0.31310922931729945,0.45990611228204636,0.4244860061016048,0.4062918331700903,0.44981219401167327,0.3701131598808916,0.25892210537311167,0.43854096774002005,0.16580887983799608,0.44133010680342355,0.31286198205839544,0.37754695055593823,0.31027689724273244,0.4554532432985473,0.3961312563840652,0.36414341469486455,0.37730360412444297,0.42126268329596084,0.4145287645001027,0.39443364122508506
0.46725906043328147,0.30152342881236616,0.47659947691141025,0.2876176272160409,0.19277322489865445,0.24777100909391392,0.47659947691141025,0.47659947691141025,0.37293711521998807,0.47659947691141025,0.46014492753623193,0.3172345810528646,0.3803454374245758,0.47659947691141025,0.471213404571892,0.47659947691141025,0.4494801200951868,0.47659947691141025,0.47659947691141025,0.3063487507030014,0.4559373034566957,0.4559373034566957,0.44346175319855163,0.4559373034566957,0.39642314555921665,0.24927239668259915,0.3324617552659692,0.4559373034566957,0.331593089731568,0.29224422053618815,0.45051738807984687,0.3630769230769231,0.47659947691141025,0.36656664712201903,0.3464018002403245,0.47659947691141025,0.33161672908863926,0.4289933440380622,0.47659947691141025,0.22925547318183712,0.4559373034566956,0.43414847062558115,0.29547490092029016,0.3976371606533371,0.43414847062558104,0.3340466642574217,0.44160043634096935,0.43414847062558115,0.4999999999999999,0.4080427188269501,0.29494952916469075,0.22563856489000456,0.43414847062558115,0.43414847062558115,0.32927854254690847,0.43414847062558115,0.35660727477398235,0.43414847062558115,0.26349906206854945,0.2586177162408435,0.3993452339618718,0.3385921429731813,0.14919715714661758,0.3630591402396328,0.32681083814762557,0.22570213383797066,0.2875699655588455,0.13164430287830808,0.17232267496282616,0.17073396583478437,0.2143869689015575,0.15840590792252174,0.43414847062558115,0.14063782840722494,0.2638144521670692,0.17474568236162147,0.1546451980145408,0.1489795966234394,0.21990657892809273,0.0,0.4559373034566957,0.45791253055434356,0.2595738091536819,0.24369627538689953,0.3967321875804367,0.3000297075340066,0.4105637413483829,0.39141720563387683,0.1408299954237947,0.33139463582501394,0.28302310547535914,0.3046670071635187,0.47659947691141025,0.4554532432985473,0.23129419586824745,0.23505052078890992,0.24198405883264207,0.27406783537948665,0.22640496277031696,0.232142703570703
0.23433058012481922,0.2761346750899305,0.19966107398666666,0.4233421599037289,0.3690180895087489,0.3206700928546602,0.22447863518674704,0.23275862068965525,0.2597525461774035,0.22537080384991148,0.48885519090792995,0.35971455369151273,0.25854395155662657,0.3032351840956015,0.22166856756055042,0.2051296258084896,0.3392162725457517,0.2082547032804517,0.2029704156760489,0.2698036926994908,0.33046200745826354,0.2571107416634718,0.41412426501399446,0.35089072502091234,0.41006751960234483,0.37742749054224467,0.44999999999999984,0.2072340043339842,0.2726218688683332,0.4084200793491517,0.2291099553303606,0.462272428164071,0.2477111870137425,0.4387393027776101,0.4526515467377137,0.2175543068583643,0.3913084692360447,0.4632667965973407,0.22985123213794473,0.4511051300872686,0.3227559742113748,0.263110821326214,0.40510204081632645,0.44901477832512304,0.4571303331385155,0.36966889235265965,0.4893943041720584,0.44132273694257174,0.4999999999999999,0.4636403790121221,0.39655172413793105,0.4322777544353009,0.3373411044128154,0.4375,0.4809665427509293,0.24736508285055492,0.4841623036649213,0.3387497822275176,0.43911900065746223,0.44312169312169314,0.4296258666029166,0.4672673031026253,0.4807758620689655,0.46253843653908655,0.413448252379349,0.30113600807106355,0.41413504528258627,0.4574119492686376,0.4707657970802385,0.4329631833907106,0.39139344262295084,0.4784381826124946,0.2625219266944442,0.46055994423791824,0.24168622924838679,0.46940607939000867,0.387450683070518,0.45351758793969854,0.31310922931729945,0.4559373034566957,0.0,0.4747200263504611,0.34643287988755667,0.308692694191008,0.45089059185959024,0.20666985844394647,0.18168566239456552,0.4539061900342612,0.4587756336381055,0.39369193474152653,0.22213918042188197,0.22158473515912658,0.07440107791642014,0.4760684347945582,0.2738680900289936,0.293409070534389,0.2631782270645989,0.3291962811019704,0.3178126207533094,0.2891635342839243
0.4747200263504612,0.3128064675761797,0.4786176901841108,0.305326473716382,0.2671835454481357,0.21549914600001457,0.4786176901841108,0.4786176901841108,0.38729955376696035,0.4780627628923414,0.46014492753623193,0.3022920202582925,0.39139719637092296,0.4786176901841108,0.4747200263504612,0.4786176901841108,0.4637231448808412,0.4786176901841108,0.4786176901841108,0.33197391877454197,0.4747200263504611,0.4747200263504612,0.4622270836527591,0.47191674718937393,0.4340306632671127,0.2603241556289464,0.34513988932419626,0.4747200263504612,0.329962340356142,0.2531034194456746,0.4617998495301231,0.35357426560078165,0.4786176901841108,0.3889593777008179,0.3574535591866718,0.4786176901841108,0.3266449052739375,0.4320589044036929,0.4786176901841108,0.23021278337281137,0.4747200263504612,0.47191674718937404,0.3065266598666374,0.4599061122820463,0.47191674718937404,0.329664570230608,0.44365106835893586,0.471916747189374,0.4999999999999999,0.46926432989640265,0.2689567254731521,0.2729847906923406,0.47191674718937404,0.47191674718937404,0.3279775647707113,0.47191674718937404,0.36345400006817297,0.47191674718937404,0.22492757820915155,0.3198393273102962,0.4605668450313245,0.337604447139993,0.45964378518408866,0.4297711301980752,0.3135911388646647,0.45990611228204636,0.25575469417868124,0.4060886870314752,0.3911013852349825,0.45990611228204636,0.2578942187315385,0.45990611228204636,0.47191674718937404,0.3916564699839875,0.45990611228204636,0.45990611228204636,0.45990611228204636,0.45990611228204636,0.45990611228204636,0.45791253055434356,0.4747200263504611,0.0,0.23201014722261648,0.2284807631669011,0.19692268109692324,0.31108146648035384,0.47178535241783537,0.17780655270816048,0.45990611228204636,0.18172315414414497,0.36656468168199385,0.30303625778809273,0.476596897399588,0.15323646573993818,0.2584313989491944,0.3152832490455246,0.3027309272338461,0.23207166724276992,0.23598372277139262,0.24127913729951844
0.32004220053030996,0.2761346750899305,0.4398997853708819,0.27974622077466205,0.2877257363664175,0.29852531657852555,0.3651890501259938,0.35172760109965107,0.25057362692902085,0.3213494085683867,0.48885519090792995,0.32965721807939796,0.24884271514085854,0.44031981696759925,0.3374662221131446,0.42504023024076243,0.29075071408550235,0.42434991411341194,0.41907644938299826,0.2698036926994908,0.36502555502549283,0.43989978537088203,0.2847323471888672,0.3156538619555095,0.2376937395495322,0.3019317657028866,0.2575645985220455,0.4398997853708819,0.2714660667416573,0.35745149547411326,0.2917879820701623,0.43488234465267034,0.44031981696759925,0.24623589029695403,0.2668115526943138,0.37423398804800645,0.33487643448718574,0.4632667965973407,0.3538551331459029,0.2954011439828931,0.37385689866554983,0.42504023024076243,0.2802834917532768,0.2828063389016101,0.3176852412547203,0.3340466642574218,0.4893943041720584,0.3168421192500446,0.4999999999999999,0.271346059798547,0.3217057945681536,0.28188783557264174,0.42504023024076254,0.2978109125298134,0.3794366533920399,0.42504023024076254,0.4684081805189315,0.42504023024076254,0.30391587544039156,0.27404110341795807,0.2626485749334688,0.40738408799716685,0.2613050637834271,0.23143240879741367,0.35800344234079173,0.4244860061016049,0.3164449616776377,0.23821226673469031,0.250461331464813,0.3749923838105911,0.2890375591109313,0.3082918164010652,0.42504023024076254,0.23924137205387203,0.4244860061016049,0.2630764105112696,0.3967393710835154,0.3045280918985779,0.4244860061016048,0.2595738091536819,0.34643287988755667,0.23201014722261648,0.0,0.13909811224303503,0.14156933453759743,0.14130030152432213,0.2738670823199798,0.16166141963721103,0.3179714303540799,0.14978175607287447,0.1682259602813323,0.13604672376656812,0.34360054781298965,0.23019113111471778,0.1378975809668878,0.11694452764486307,0.10835792207064031,0.12618756547958732,0.10784841171293025,0.08296883612660244
0.28376421468743773,0.2761346750899304,0.43162070847171263,0.27974622077466205,0.2877257363664175,0.29852531657852543,0.32940519811326263,0.3159437490869199,0.2428849178115916,0.2863097246013665,0.48885519090792995,0.32965721807939796,0.24172556707778745,0.44064430714916136,0.3085329085606092,0.3941038909101635,0.25432835167426904,0.38724184826515073,0.3832925973702672,0.2698036926994908,0.32728536932894414,0.43162070847171263,0.25283229044618705,0.3041773388467931,0.22463587006054064,0.33771561771561776,0.2575645985220455,0.43162070847171263,0.27146606674165724,0.36363636363636365,0.25404779637361363,0.43331739580843104,0.44064430714916136,0.2415503719967701,0.2668115526943138,0.3384501360352753,0.33333333333333326,0.4632667965973407,0.31807128113317173,0.29540114398289297,0.33611671296900114,0.4232612839749109,0.2832005675483935,0.26692880513482753,0.3062087181460038,0.35448416049035236,0.4893943041720584,0.3053655961413282,0.4999999999999999,0.25986953668983054,0.3225754740763055,0.28188783557264174,0.4062918331700903,0.28633438942109696,0.3778717045478005,0.4232612839749109,0.46684323167469216,0.4232612839749109,0.31095836412909605,0.28200022511667,0.25117205182475244,0.411557067669162,0.24542753001664463,0.2614712738242151,0.35800344234079173,0.4062918331700903,0.3213744875813842,0.23411854280001862,0.2371083799931918,0.3591148500438086,0.3155496258127837,0.2924142826342828,0.4232612839749109,0.23812157278165502,0.4062918331700903,0.24719887674448715,0.38086183731673295,0.2886505581317955,0.4062918331700903,0.24369627538689953,0.308692694191008,0.2284807631669011,0.13909811224303503,0.0,0.15303591219353718,0.14344710458869236,0.2623905592112634,0.15119578859294375,0.30209389658729746,0.11246106002281153,0.15234842651454983,0.14844019320423685,0.30586036211644096,0.23019113111471778,0.10219581308538356,0.13460595408268702,0.1090149748762087,0.09528137383227842,0.09326487200381905,0.14308651889923985
0.4305663568110427,0.2502138164932126,0.47694728601964576,0.24273382263341503,0.25637997877834484,0.28516405154641944,0.46540435916856004,0.45606020244055046,0.3261192107930535,0.4331118667249715,0.48885519090792995,0.32965721807939785,0.3281937950599132,0.47694728601964576,0.44981219401167327,0.47694728601964576,0.40113049379787413,0.47694728601964576,0.47694728601964576,0.269381267691575,0.46136499059694946,0.46540435916856016,0.39963443256979203,0.44981219401167327,0.3714380121841456,0.2629441391941393,0.2825472382412293,0.46540435916856004,0.2673054076755168,0.3086451027788132,0.3992071984471559,0.3980318379160636,0.47694728601964576,0.3263667266178509,0.29441097638386216,0.46540435916856016,0.33011705604639485,0.44084151330351395,0.45818773448680217,0.27647839803937646,0.46540435916856016,0.46136499059694946,0.2548476012746552,0.4199647173283648,0.44981219401167316,0.3340466642574218,0.4634441285093309,0.44981219401167316,0.4999999999999999,0.4066716788134356,0.3217057945681536,0.2670851144617893,0.46136499059694946,0.433136531544702,0.33507183679295516,0.46136499059694946,0.40044596143305566,0.46136499059694946,0.29663790403786494,0.25778489283199413,0.39797419394835737,0.3862253241717615,0.39846344221018176,0.3685907872241684,0.32583824718304244,0.4498121940116732,0.3164449616776377,0.34490834405756843,0.32992104226107566,0.44981219401167327,0.27245580880754117,0.44545019482782,0.46136499059694946,0.33047612701008067,0.44981219401167316,0.40023478893802433,0.44981219401167327,0.4416864703253326,0.44981219401167327,0.3967321875804367,0.45089059185959024,0.19692268109692324,0.14156933453759743,0.15303591219353718,0.0,0.2481331608855908,0.4091927013348684,0.15150782343781066,0.44981219401167327,0.14920770326001576,0.305384338708087,0.24069937021054422,0.44981219401167327,0.19346539647705127,0.19583874786622735,0.2541029060716178,0.24094271664203948,0.14169767403847866,0.17032722481011975,0.17945991963785712
0.22919818342684173,0.2761346750899305,0.34579483594545124,0.3070008035355565,0.2877257363664175,0.31480019143335736,0.23604794133495322,0.22681868334451305,0.25913546257473596,0.22121560783313815,0.48885519090792995,0.32965721807939796,0.25854395155662657,0.41957654046377413,0.22108678227099288,0.29054377508239,0.22659055328527067,0.2926252155564248,0.2899353405919578,0.2698036926994908,0.22580897705875314,0.351346178658651,0.2977829086458218,0.23454936865273973,0.29372616323417233,0.37742749054224467,0.33722089314194603,0.40232159391995703,0.27146606674165724,0.36363636363636354,0.22910995533036055,0.462272428164071,0.36405254338191506,0.32239794640943753,0.33631019036954113,0.24509287925696588,0.33740421455938696,0.4632667965973407,0.22563929363569013,0.36930479183032217,0.23308211466462825,0.402321593919957,0.37655782432670293,0.24832221014800845,0.2776839637309194,0.35569985569985574,0.4893943041720584,0.25855036364715955,0.4999999999999999,0.26761413155566194,0.39655172413793105,0.3688824655145275,0.31601530291719027,0.2420222854433382,0.4407323056257215,0.3979690375910312,0.4841623036649213,0.356491990419579,0.40431562090740547,0.3855603409444434,0.27903667539890464,0.4672673031026253,0.28778313464736427,0.3548285306025245,0.35800344234079173,0.37336483898465644,0.41413504528258616,0.3201754385964912,0.32759172079400906,0.264017601351755,0.39139344262295084,0.27334118304579813,0.40232159391995703,0.32955846039178804,0.3979690375910311,0.2749819348252138,0.28576458862467924,0.25317773439044244,0.3701131598808916,0.3000297075340066,0.20666985844394647,0.31108146648035384,0.14130030152432213,0.14344710458869236,0.2481331608855908,0.0,0.1619956216582485,0.25321012126971454,0.25364305527487097,0.18702207629758005,0.05725117782249621,0.08455542008173583,0.20535017544133713,0.31840446573837555,0.13592066250308255,0.08827649217115452,0.1012501488175325,0.12586241531820153,0.1507997936016512,0.09641366680258143
0.23433058012481922,0.2761346750899305,0.31220610197191656,0.3290751410532118,0.31039719709904845,0.3206700928546602,0.22447863518674704,0.23275862068965522,0.25913546257473596,0.22537080384991148,0.48885519090792995,0.3341442902128874,0.25854395155662657,0.4012150229807071,0.22166856756055042,0.26709685911372105,0.24494925369523446,0.2705508780387695,0.2678610030743025,0.2698036926994908,0.23619498860774635,0.32729548253096896,0.3198572461634772,0.2566237061703951,0.31580050075182764,0.37742749054224467,0.35929523065960123,0.3424182527337524,0.2714660667416572,0.39126503881827335,0.2291099553303606,0.462272428164071,0.34197820586425975,0.34447228392709284,0.35838452788719644,0.22301854173931057,0.3741534287051664,0.4632667965973407,0.22985123213794478,0.3913791293479775,0.22848895536085753,0.3077850581119119,0.3986321618443581,0.2717691261166775,0.2997583012485747,0.35569985569985574,0.4893943041720584,0.28062470116481486,0.4999999999999999,0.28968846907331725,0.39655172413793094,0.3909568030321828,0.20714876601313637,0.26409662296099357,0.4809665427509293,0.24685388373801376,0.4841623036649213,0.20355795275734767,0.4263899584250608,0.40900725691311235,0.30111101291655995,0.4672673031026253,0.4459988396870721,0.3769028681201798,0.39629321184847077,0.2204308013224251,0.41413504528258627,0.4379200833445357,0.4532582088292394,0.36869847174751275,0.39139344262295084,0.4312559646367333,0.3071961634801421,0.4351666821575735,0.27048754852435364,0.42273423487607564,0.3222679440609477,0.37338738946602246,0.25892210537311167,0.4105637413483829,0.18168566239456552,0.47178535241783537,0.2738670823199798,0.2623905592112634,0.4091927013348684,0.1619956216582485,0.0,0.4031550195302054,0.39113852583188524,0.3490176979558286,0.17117043046343403,0.17691049837342862,0.1788533303199985,0.46889883787388076,0.21335395346864106,0.20746183848201127,0.16905442518398933,0.27944498847501764,0.25380164218779333,0.23881510440717643
0.43195202027570245,0.2547038425480743,0.47677238805970146,0.24079804095174895,0.24925973346849806,0.28516405154641944,0.471608090044247,0.45814664101790425,0.3208042288464936,0.4277684484866398,0.48885519090792995,0.32965721807939796,0.33352585116028377,0.47677238805970146,0.44937604185853697,0.47677238805970146,0.40266053383089484,0.47677238805970146,0.47677238805970146,0.26334358588691187,0.45422420678769027,0.4682020229494841,0.3966421669342596,0.43854096774002005,0.3654003303794826,0.2629441391941393,0.28564216900167727,0.468202022949484,0.2693918462528706,0.30854451000495087,0.4036978018155549,0.3906345315800346,0.47677238805970146,0.32032904481318786,0.2995822139760326,0.47677238805970146,0.33011705604639485,0.441237456722382,0.4602741730641561,0.27647839803937646,0.46305555042774726,0.45390619003426125,0.24865531465599816,0.41464973538180494,0.43854096774002016,0.3340466642574218,0.45607117569547073,0.43854096774002016,0.4999999999999999,0.40063399700877256,0.32170579456815374,0.2632285110252117,0.45390619003426125,0.427098849740039,0.3279775647707114,0.45390619003426125,0.40084190485192384,0.45390619003426125,0.2965373112640026,0.25246991088543425,0.3919365121436944,0.3713734316888181,0.39314846026362193,0.3632758052776085,0.32583824718304233,0.43854096774002005,0.3164449616776377,0.33959336211100843,0.3246060603145158,0.43854096774002016,0.2724558088075413,0.43854096774002016,0.4539061900342612,0.3251611450635207,0.43854096774002016,0.39491980699146445,0.43854096774002016,0.4363714883787728,0.43854096774002005,0.39141720563387683,0.4539061900342612,0.17780655270816048,0.16166141963721103,0.15119578859294375,0.15150782343781066,0.25321012126971454,0.4031550195302054,0.0,0.43854096774002016,0.13552040903332685,0.30006935676152713,0.2424657636848213,0.4539061900342612,0.17623332957165713,0.18980106606156433,0.2487879241250579,0.2356277346954796,0.1420686415503546,0.16501224286355987,0.18187673885110922
0.43238495428085877,0.25513677655323064,0.48353268345194655,0.24123097495690526,0.2580488304245656,0.30616863029431185,0.46824374058982576,0.460215810449374,0.31850237404071524,0.42735971292232766,0.48885519090792995,0.3328679517204107,0.3339587851654401,0.48353268345194655,0.4498089758636934,0.48353268345194655,0.40309346783605116,0.48353268345194655,0.48353268345194655,0.25996209844386575,0.46876618577339635,0.46876618577339635,0.397075100939416,0.4309299998801779,0.35338383668116247,0.2672823663224042,0.2860751030068336,0.4687661857733963,0.2680936158621433,0.3161592382398304,0.40413073582071124,0.39846774193548384,0.48353268345194655,0.3201799948628834,0.300015147981189,0.47710594148612906,0.33161672908863926,0.45931034482758626,0.4567270865840255,0.2781926523805005,0.46876618577339635,0.4309299998801778,0.24908824866115453,0.3782119451368394,0.4309299998801778,0.3396518836433,0.4784677970232494,0.43092999988017777,0.4999999999999999,0.38861750331045253,0.3227015529679522,0.2669186580619519,0.4309299998801779,0.41508235604171895,0.3443342616992844,0.4309299998801778,0.4232385261797025,0.4309299998801779,0.2970996630976501,0.23919250072434606,0.3799200184453744,0.38883719198987565,0.10543024227234754,0.34363392472313525,0.32681083814762557,0.17435530832258728,0.32046854577786277,0.16152265323130538,0.19531655070037157,0.11808086171969623,0.2724558088075413,0.1652489464648041,0.4309299998801779,0.18067731900452488,0.22753325970799754,0.18695174898837563,0.10229849515563805,0.15660064396526496,0.16580887983799608,0.1408299954237947,0.4587756336381055,0.45990611228204636,0.3179714303540799,0.30209389658729746,0.44981219401167327,0.25364305527487097,0.39113852583188524,0.43854096774002016,0.0,0.389792257025412,0.2366364532162235,0.23949138613214416,0.45594330156353846,0.4554532432985473,0.26245371407477425,0.20461806830701434,0.22208410064789597,0.3324654565798846,0.28480258397071484,0.28736458751505967
0.3703913534320029,0.26002133135306427,0.46218883951394063,0.2748769713643585,0.2877257363664175,0.29852531657852555,0.4202761680261875,0.4068147189998448,0.26078165903763084,0.3764365264685803,0.48885519090792995,0.32965721807939796,0.2680187916808734,0.46218883951394063,0.3951600473051744,0.4619911916437346,0.34095549041883433,0.4619911916437346,0.4609842688007887,0.2516317817277023,0.41283105335633313,0.4619911916437346,0.33945942919075217,0.3908044775913583,0.3112630088051058,0.28442877298521096,0.24949370552818828,0.4619911916437346,0.25996467278076907,0.3105960818739833,0.3390321950681162,0.40094374645819375,0.46218883951394063,0.26619172323881113,0.24250110201098574,0.42932110594820017,0.33011705604639485,0.45991616700112825,0.4089422510460966,0.2954011439828931,0.4201041909622082,0.4531230687489174,0.2684033613445379,0.35462716557294205,0.3928358568905691,0.33404666425742174,0.4893943041720584,0.39199273488589337,0.4999999999999999,0.34649667543439566,0.32170579456815374,0.28188783557264174,0.4531230687489175,0.37296152816566214,0.35835600888987884,0.4531230687489175,0.4344695823244549,0.4531230687489175,0.30391587544039156,0.25715643902905516,0.3377991905693176,0.38883719198987565,0.33312589045475915,0.3032532354687457,0.32583824718304244,0.44133010680342366,0.3164449616776377,0.27957079230214577,0.264583490505653,0.44133010680342366,0.28903755911093143,0.3801126430723972,0.4531230687489175,0.265138575254658,0.44133010680342366,0.33489723718260167,0.44133010680342366,0.37634891856991004,0.44133010680342355,0.33139463582501394,0.39369193474152653,0.18172315414414497,0.14978175607287447,0.11246106002281153,0.14920770326001576,0.18702207629758005,0.3490176979558286,0.13552040903332685,0.389792257025412,0.0,0.24004678695266432,0.19113384166676184,0.3923722517389172,0.18168462718839357,0.1356637444871875,0.18876535431619512,0.1799632727718392,0.08752464768311796,0.13603789251207732,0.15706851575809194
0.2343305801248192,0.2761346750899305,0.35496964475063664,0.28221460213864713,0.2877257363664175,0.29852531657852555,0.26083414273186256,0.24737269370551984,0.25913546257473596,0.22537080384991148,0.48885519090792995,0.32965721807939796,0.25854395155662657,0.41408694105809407,0.22166856756055042,0.3126391060725634,0.22659055328527067,0.3174114169533342,0.31472154198886715,0.2698036926994908,0.24073185555981813,0.3677490005582854,0.27299670724891245,0.23507137772880848,0.268939961837263,0.37742749054224456,0.31243469174503663,0.3896153846153845,0.27146606674165724,0.36363636363636365,0.2291099553303606,0.462272428164071,0.3888387447788244,0.2976117450125282,0.3115239889726318,0.2698790806538752,0.3449145962732918,0.4632667965973407,0.24950022575177164,0.3445185904334128,0.24956319919987513,0.3896153846153846,0.3517716229297936,0.2346618950009901,0.25289776233401007,0.35569985569985574,0.4893943041720584,0.2337641622502502,0.4999999999999999,0.24282793015875254,0.3788531870428422,0.3440962641176182,0.3251901117223758,0.24065402974006922,0.4554470374003683,0.3896153846153846,0.4841623036649213,0.35386592258432503,0.379529419510496,0.368553738885796,0.25425047400199524,0.4672673031026253,0.27482840922363816,0.33004232920561516,0.36705437941659613,0.3161136611621601,0.38994554296278416,0.2953892371995819,0.3105389379384409,0.21082400296882864,0.38412068119418363,0.26008553417329927,0.3896153846153846,0.3125518583331406,0.35307131630475663,0.2579753327665663,0.22851341080218313,0.23617113233179493,0.31286198205839544,0.28302310547535914,0.22213918042188197,0.36656468168199385,0.1682259602813323,0.15234842651454983,0.305384338708087,0.05725117782249621,0.17117043046343403,0.30006935676152713,0.2366364532162235,0.24004678695266432,0.0,0.07916577407026096,0.21930684834731495,0.3647059481183752,0.14463705620620515,0.07126989011250706,0.09830984880961208,0.18271998650713694,0.13505711389796726,0.13761911744231203
0.21744823979258518,0.2761346750899305,0.36070971266063134,0.31390641851108403,0.2877257363664175,0.29852531657852555,0.2319168900263071,0.22414629289410826,0.25913546257473596,0.20377387673033795,0.48885519090792995,0.32965721807939785,0.25854395155662657,0.39219490402198187,0.2230528477227744,0.30469544422511685,0.22978053115310665,0.30176178742731596,0.2928563960501338,0.2698036926994908,0.24072385377393324,0.36626105537383113,0.30468852362134935,0.24145498362826734,0.3006317782096999,0.37742749054224467,0.3441265081174736,0.38779626513122856,0.2714660667416573,0.36363636363636365,0.2291099553303606,0.462272428164071,0.36581710346721114,0.3293035613849651,0.34321580534506857,0.2428120110402173,0.3368055555555556,0.4632667965973407,0.22724916226391656,0.37621040680584983,0.24799699137980835,0.38779626513122856,0.3834634393022305,0.2360283269559118,0.28458957870644686,0.35569985569985574,0.4893943041720584,0.2654559786226871,0.4999999999999999,0.2745197465311895,0.396551724137931,0.3757880804900551,0.33093017963237037,0.24892790041886576,0.41436180620644136,0.38779626513122856,0.4841623036649213,0.3639257810946256,0.411221235882933,0.3748741474177444,0.2859422903744322,0.4423092408115683,0.2769273513533608,0.36173414557805206,0.35800344234079173,0.3805346628614694,0.41413504528258627,0.3270810535720188,0.33449733576953666,0.2714513920268016,0.39139344262295084,0.25923257252495535,0.38779626513122856,0.3308769575268211,0.3805346628614693,0.2783348108888992,0.2931983792997259,0.25221913134828755,0.37754695055593823,0.3046670071635187,0.22158473515912658,0.30303625778809273,0.13604672376656812,0.14844019320423685,0.24069937021054422,0.08455542008173583,0.17691049837342862,0.2424657636848213,0.23949138613214416,0.19113384166676184,0.07916577407026096,0.0,0.22026505215651726,0.30878580120756527,0.1431623931623931,0.08754784034991797,0.1083579220706403,0.133574591151256,0.15770540857717874,0.08082308031378149
