0.03525204359673029,0.0304347826086957,0.024896265560165998,0.029367770243318714,0.020689655172413834,0.025691988781855857,0.03213350906829526,0.024590163934426257,0.03210770459296752,0.020843091334894703,0.028301886792452824,0.03167906282168387,0.02329004329004336,0.02407695902788598,0.02606491269281963,0.03660387231815798,0.026660897350552548,0.0258878226371958,0.0246969452076935,0.02592620710598237,0.026164339763401934,0.021782027929568848,0.022346368715083775,0.023210759193060593,0.03335810420279084,0.02377344877344878,0.024963984358921554,0.019188712522045903,0.01920686593666776,0.020578231292517013,0.017975624676485835,0.023809523809523836,0.021095132241527925,0.022332506203473934,0.021181620099882448,0.02714932126696834,0.0224584847678988,0.043646857245919435,0.02370765238128636,0.03592814371257491,0.024296675191815886,0.03337783711615483,0.023257094101780784,0.025000000000000022,0.022777777777777786,0.02360139860139865,0.01934791934791935,0.026234567901234573,0.02709568162574094,0.024390243902439046,0.017241379310344862,0.025125628140703515,0.019537518454329494,0.018088737201365168,0.03338391502276172,0.024273398379020095,0.022179761283480093,0.02043010752688179,0.02453271028037385,0.02559576345984116,0.023219814241486114,0.03007518796992481,0.01981707317073178,0.033333333333333326,0.018218623481781382,0.03508771929824561,0.023582831469266763,0.029472810294728036,0.02511415525114158,0.028112449799196804,0.030701754385964897,0.021248437614881266,0.02149621212121211,0.030043710263396917,0.027247956403269713,0.027247956403269713,0.022435897435897467,0.0,0.039393939393939426,0.027065142638263873,0.03596059113300487,0.03139451385896874,0.0321092432403024,0.03148583459596754,0.025674325674325593,0.027638190954773934,0.03612121212121211,0.03263576452696282,0.03637602179836519,0.031554524361948944,0.03615447822514384,0.039393939393939426,0.02848452767316345,0.019263671503707003,0.03457031249999998,0.03637602179836519,0.031135277129664463,0.027247956403269713,0.03150684931506842,0.021982116244411376
0.031225868725868633,0.036808370835967885,0.029190238307914562,0.026845118366083942,0.0289927768860353,0.03694105691056915,0.03992107395792954,0.02550054112554112,0.03210770459296752,0.03809185877834709,0.02712382516652989,0.03644636348863661,0.026833558309813044,0.03745543672014262,0.03914036544850508,0.042223245816060184,0.0337745071118678,0.03687258687258688,0.030626988038170433,0.029970947431629313,0.030649466192170904,0.03138032753534736,0.027475695341855677,0.0305039787798409,0.027014119601328934,0.033276008292499104,0.026014905586011716,0.022941970310391357,0.028384279475982543,0.028689096747173015,0.02754827055200193,0.03386461724842882,0.02968783586902002,0.02748955785346552,0.028028028028028062,0.031662979705684324,0.03361251317322089,0.03408567480423763,0.028988730723606082,0.037219667492041086,0.022717091017695812,0.020845204178537524,0.025919147733190484,0.03125539078822115,0.026290289428093194,0.023789100474638336,0.032192684766214175,0.03296703296703296,0.02772574409278994,0.03174126965078605,0.03019209573295545,0.023747705805989505,0.02907008453776927,0.032698560951985645,0.021767835566325555,0.02945169368656908,0.03210526315789475,0.042972748988446274,0.02538260544979476,0.0246543394969182,0.02588732861565679,0.02594810379241519,0.02653846153846151,0.01857000285144006,0.034095685065844816,0.02594810379241519,0.024991364282673123,0.02594810379241519,0.024707908805797874,0.02170961425774265,0.019230769230769273,0.02594810379241519,0.018830128205128194,0.025484384765821932,0.02594810379241519,0.0279966933039405,0.02594810379241519,0.039393939393939426,0.0,0.020750578051817237,0.02594810379241519,0.02594810379241519,0.024072427864692658,0.02594810379241519,0.02594810379241519,0.030902623388172512,0.02594810379241519,0.02594810379241519,0.02594810379241519,0.028205128205128216,0.02594810379241519,0.02594810379241519,0.035493445461291184,0.02594810379241519,0.025215024496461735,0.037501565173838625,0.023715281301803226,0.02594810379241519,0.026423957721667723,0.0401069518716578
0.03724891393178198,0.04088254380272549,0.025280297079197322,0.029367770243318714,0.019369243111063805,0.028520253513364624,0.03257817794559015,0.022819826099717555,0.03513956252208272,0.03209087681931133,0.028557924326475748,0.0310476190476191,0.02329004329004336,0.03277988125580089,0.03420942845223196,0.04067282302653652,0.028464185173600276,0.02675146375933779,0.023341523341523396,0.027789473684210586,0.027641277641277662,0.022727272727272818,0.01996909544752168,0.03069311686440268,0.033995025118275346,0.02559540104024094,0.026730063753250044,0.021739130434782594,0.01974138472161191,0.02395256773223564,0.01880486352547972,0.026531172311367923,0.021983712281692713,0.0214662084765177,0.021181620099882448,0.026464459158515474,0.032513491993276133,0.04567307692307693,0.02767295597484276,0.03592814371257491,0.02109090909090916,0.019509783967667782,0.016832895888014066,0.025000000000000022,0.022328303048968268,0.021739130434782594,0.02218516272488369,0.026234567901234573,0.021739130434782594,0.019349430693645697,0.023291765433371192,0.017204301075268824,0.02213275245973856,0.017815954823828806,0.014120423290489792,0.02192033156804052,0.01897740999559716,0.027916964924838972,0.024405583678478338,0.0174994135585268,0.021151832460732933,0.016437891882731703,0.021739130434782594,0.01909509202453985,0.020165672470838336,0.016682811322785485,0.0188414109549756,0.021739130434782594,0.021739130434782594,0.02110635949786177,0.018181818181818188,0.02479844314706703,0.023445312288857045,0.02129285314044116,0.026927502876869958,0.021869295363271313,0.021370420624152064,0.027065142638263873,0.020750578051817237,0.0,0.02551282993897508,0.031263966196725335,0.021739130434782594,0.02644544268946536,0.021739130434782594,0.025296442687747,0.028715510872707406,0.021739130434782594,0.020626497774734687,0.025296442687747,0.018404907975460127,0.0202456023896449,0.021739130434782594,0.021739130434782594,0.03557366541525503,0.021739130434782594,0.02178582771936277,0.021739130434782594,0.021739130434782594,0.021739130434782594
0.04376064183532452,0.04968944099378886,0.03807925136799811,0.04244306418219462,0.028041869614087722,0.03548196333530462,0.05523469013568022,0.031198686371100126,0.0408236522647174,0.040835640249790806,0.03925875309124044,0.03956419473660855,0.03537949461099543,0.04043820307330337,0.05233002291825822,0.05045934457699164,0.03764020707506471,0.037896474472350006,0.036754782884813875,0.038399615523248776,0.04216549295774652,0.039990404505163446,0.02702657529667396,0.03561720304839566,0.03619943275115689,0.033804703902490796,0.03153409090909087,0.026976172430306478,0.02985074626865669,0.030360531309297945,0.02759740259740262,0.03313055006217713,0.04234356985640919,0.03150199240689022,0.027583268070207834,0.04029585140696251,0.04198191906258486,0.04567307692307693,0.04089886273794319,0.03592814371257491,0.02937241786346645,0.03217901766479969,0.03673578493145446,0.043255089957599635,0.026471494972491016,0.03220551378446124,0.027119938884644812,0.026289088048646825,0.03822564541434892,0.0228844544293203,0.03129307968017647,0.025751072961373467,0.03472602323177032,0.023807287263466592,0.027559055118110187,0.02373042240151879,0.02619180459983883,0.03871748336358127,0.030303030303030276,0.02885254620396216,0.025815217391304324,0.03007518796992481,0.030535130718954306,0.028506097560975663,0.020658721843897387,0.025450180072028816,0.02483069977426633,0.020618556701030966,0.02511415525114158,0.028112449799196804,0.030701754385964897,0.025815217391304324,0.025815217391304324,0.02898550724637683,0.034918924466338264,0.021739130434782594,0.02694880572935121,0.03596059113300487,0.02594810379241519,0.02551282993897508,0.0,0.015871941193538963,0.01851851851851849,0.01851851851851849,0.0301828133552271,0.018239344872510777,0.02059863945578233,0.025815217391304324,0.025289778714436273,0.01851851851851849,0.031632653061224536,0.031632653061224536,0.010960591133004849,0.023255813953488413,0.020731558378114245,0.01851851851851849,0.018830982103589466,0.014758547367243025,0.01851851851851849,0.025815217391304324
0.04376064183532452,0.04968944099378886,0.03807925136799811,0.03413424866514114,0.0240352064996614,0.03814764111204716,0.04580896686159841,0.030256226970633016,0.0408236522647174,0.041269841269841234,0.03441295546558709,0.0392424242424243,0.034482758620689724,0.04287551008999946,0.0430856553147575,0.05045934457699164,0.03764020707506471,0.03414123085563692,0.03403588155910142,0.03456340956340964,0.037938596491228105,0.03374184558870097,0.027322505457101687,0.03907219732506495,0.03619943275115689,0.038582399671076795,0.03131754373990403,0.0252487049418344,0.026842442931352073,0.02484689298347509,0.033040300391825594,0.037049398300545544,0.03182157521463236,0.03778768605337357,0.026680709145164072,0.038952110004741525,0.04125057856977554,0.04567307692307693,0.03196105127648197,0.03729381597543513,0.02498247254031316,0.027711323763955353,0.02641306021869705,0.03854452108727835,0.026290289428093194,0.026639419041710855,0.029812517424031126,0.032116939357661245,0.031129653401797186,0.027285341646806516,0.03129307968017647,0.024718926252609408,0.043163073210812586,0.032698560951985645,0.023696682464455,0.030936102650508723,0.027983519493200548,0.042819559103692284,0.03164596325969815,0.026785451603412724,0.024729981378025956,0.027955592594526957,0.023784827741573644,0.02565063685606983,0.03242591217952373,0.021645021645021578,0.024838174397919133,0.020618556701030966,0.024554718921043883,0.03149981866648599,0.02780117944397642,0.02502194728568219,0.02351190476190479,0.022727272727272707,0.02439692982456143,0.026986800360346175,0.022727272727272707,0.03139451385896874,0.02594810379241519,0.031263966196725335,0.015871941193538963,0.0,0.022784246895913185,0.018729641693811083,0.038619863334269366,0.023714910188352367,0.014338555005802611,0.021943573667711602,0.022926468149820467,0.019966015293118144,0.023696682464455,0.020145408525640285,0.026561618993919622,0.018461852305181492,0.014555669050051012,0.028569738706467063,0.018830982103589466,0.022627616848722387,0.018729641693811083,0.0328205388144055
0.04376064183532452,0.04968944099378886,0.03441295546558709,0.03176200298502452,0.025000851527640533,0.03548196333530462,0.041983764586504324,0.027694772188164185,0.0408236522647174,0.04059078176725228,0.03082595870206495,0.037788944723618045,0.034248538346899005,0.040306488945646035,0.03957106674122568,0.04614013437542852,0.03433451794107534,0.034273745404804656,0.028177704648292945,0.031982723159193704,0.03411339421613402,0.03138032753534736,0.026151457650508858,0.03561720304839566,0.03133063871571795,0.03132579650565259,0.03131754373990403,0.028085409068151268,0.02668972818226545,0.029725590620371056,0.027310924369747913,0.03415593546147888,0.02829832810163413,0.026610561251703913,0.027176699825658845,0.03309393309393305,0.038996998414893236,0.034540297013182064,0.03123523742937584,0.03503342670923304,0.027019713954387292,0.029247910863509752,0.023255813953488413,0.03471931881218426,0.02614379084967322,0.02960372960372959,0.02645502645502651,0.030918336303185745,0.029239766081871288,0.024390243902439046,0.028749028749028738,0.024310453495002826,0.03343966214394822,0.028334272176016473,0.027559055118110187,0.025989585339032728,0.02573529411764708,0.03305785123966942,0.029990835574085772,0.028803437477241234,0.02502392344497606,0.028495821727019477,0.02957887700534756,0.02639296187683282,0.025610521078929693,0.03408280831551158,0.02483069977426633,0.020618556701030966,0.02511415525114158,0.028606355827419327,0.029761904761904767,0.025666889602771747,0.02351190476190479,0.028192371475953548,0.03164556962025322,0.029116465863453844,0.025640044554413377,0.0321092432403024,0.024072427864692658,0.021739130434782594,0.01851851851851849,0.022784246895913185,0.0,0.0152798096673612,0.025427892553662845,0.027638190954773934,0.019454745747033653,0.021943573667711602,0.02333931777378817,0.018741925200087217,0.029247910863509752,0.029247910863509752,0.015459162195810117,0.017241379310344862,0.0267993041965644,0.017467281908357557,0.020000000000000018,0.022627616848722387,0.013684578755596699,0.02333931777378817
0.04376064183532452,0.04791051076403552,0.037112328631281444,0.03606346158704499,0.025045580470248408,0.03548196333530462,0.04883280090022735,0.032131299121590406,0.0408236522647174,0.04099415025573494,0.03442864339132801,0.03947720955155909,0.030045266409073346,0.040007199238937585,0.045746778012224265,0.04941950704662568,0.03703389110676969,0.03149643691363413,0.03159077747568251,0.038312630338199316,0.036716482098699155,0.035671058510604814,0.028676470588235303,0.03561720304839566,0.03619943275115689,0.034737316652981076,0.03131754373990403,0.02778211998495428,0.023316636705242755,0.028373259689939312,0.02727968510824408,0.031235572217400143,0.03859956281131782,0.0324346051573805,0.02607920491616722,0.03650700592132261,0.03789950350540161,0.04567307692307693,0.037900457665903886,0.03592814371257491,0.025922219044895667,0.030708092485549177,0.03547797704574884,0.03828975150235514,0.02614379084967322,0.02638305219571002,0.02593466887839735,0.027646531427446774,0.03305886632370103,0.024390243902439046,0.031050424173100777,0.021327014218009532,0.0356586359822606,0.025164730642266542,0.028676470588235303,0.02373042240151879,0.02339810195330083,0.039650096114071554,0.02843076069620698,0.02770594256774961,0.028676470588235303,0.03007518796992481,0.026054052437145758,0.028676470588235303,0.020888663588376044,0.02369909502262446,0.02483069977426633,0.020618556701030966,0.02511415525114158,0.028112449799196804,0.030701754385964897,0.026905829596412523,0.028676470588235303,0.028676470588235303,0.03269212433257063,0.023881740094940596,0.028676470588235303,0.03148583459596754,0.02594810379241519,0.02644544268946536,0.01851851851851849,0.018729641693811083,0.0152798096673612,0.0,0.03111542610571738,0.027638190954773934,0.022333485923552332,0.028676470588235303,0.025289778714436273,0.008067619571192952,0.030708092485549177,0.030708092485549177,0.0147928994082841,0.02052052865345033,0.026454064771976205,0.023870798319327702,0.020000000000000018,0.020422678317415177,0.006949199793815475,0.028676470588235303
0.039279869067103124,0.03977799895409839,0.03526264341204921,0.029367770243318714,0.018379525593008705,0.03548196333530462,0.03871914162370593,0.025921677341235738,0.0408236522647174,0.0366989396035039,0.030456852791878153,0.0360581055526904,0.030483073042972153,0.034079743496923,0.03599535777753593,0.042527719202775316,0.035184205887537456,0.02973828244829424,0.030168617591955105,0.03157894736842115,0.028169014084507005,0.028322440087146017,0.026556776556776573,0.03561720304839566,0.03619943275115689,0.03097218239174082,0.03131754373990403,0.02178331565924363,0.021860798851949248,0.025468725519210422,0.023809523809523725,0.03212085321550184,0.025892156007329192,0.025490196078431393,0.02113778062544669,0.03292181069958844,0.03690510116842405,0.04567307692307698,0.02946708463949843,0.03592814371257491,0.02498247254031316,0.03337783711615483,0.023255813953488413,0.02659574468085102,0.02614379084967322,0.02360139860139865,0.024092329239387977,0.027916795142430284,0.02709568162574094,0.019583687705643338,0.02564102564102566,0.021327014218009532,0.026121702482953313,0.025490196078431393,0.027559055118110187,0.025490196078431393,0.02358547277978973,0.029741016282987087,0.026415094339622636,0.024877422660032678,0.025490196078431393,0.02311355311355312,0.021734818027930647,0.02639296187683282,0.019175603512952888,0.03508771929824561,0.024896265560165998,0.020618556701030966,0.02511415525114158,0.02480985123326651,0.029761904761904767,0.026905829596412523,0.029004830917874425,0.02898550724637683,0.023908523908523938,0.019842056932966035,0.025490196078431393,0.025674325674325593,0.02594810379241519,0.021739130434782594,0.0301828133552271,0.038619863334269366,0.025427892553662845,0.03111542610571738,0.0,0.02652894864466071,0.035290362185389834,0.025490196078431393,0.025427892553662845,0.025776746584171173,0.026556776556776573,0.025865596710283434,0.025427892553662845,0.026392764857881112,0.04263492063492058,0.022849550521823914,0.02951633986928104,0.017544905928292498,0.02572907153729065,0.02710035062976235
0.04376064183532452,0.04968944099378886,0.03807925136799817,0.029378383097607874,0.027638190954773934,0.03548196333530462,0.04105310129406514,0.027462121212121215,0.0408236522647174,0.03473678452252882,0.03257172434191069,0.0360581055526904,0.02868852459016391,0.03244274809160308,0.03832978974722423,0.04724244571870373,0.03764020707506477,0.028918420081210816,0.03508771929824561,0.03157894736842115,0.033182730923694836,0.0289859800211677,0.028818443804034533,0.03561720304839566,0.03619943275115689,0.031364468864468864,0.03131754373990403,0.024169184290030232,0.027071276271702693,0.02501916259461534,0.023427552839317634,0.03145170112679141,0.02706570964709909,0.027638190954773934,0.02197802197802201,0.034196244437208256,0.032415552427867644,0.04567307692307693,0.03128342245989302,0.03592814371257491,0.02591792656587477,0.03337783711615483,0.023454157782516027,0.03378865551974508,0.02614379084967322,0.028866809881847533,0.027119938884644812,0.026234567901234573,0.029239766081871288,0.018895348837209336,0.027896642527978965,0.023423423423423406,0.026121702482953313,0.025242718446601975,0.03015075376884424,0.027638190954773934,0.027638190954773934,0.029741016282987087,0.026415094339622636,0.02559576345984116,0.03015075376884424,0.03015075376884424,0.027638190954773934,0.03015075376884424,0.018839134945984992,0.035013471607950764,0.024896265560165998,0.021333333333333315,0.027638190954773934,0.028112449799196804,0.030701754385964897,0.027638190954773934,0.03015075376884424,0.02898550724637683,0.02604166666666663,0.021739130434782594,0.03015075376884424,0.027638190954773934,0.030902623388172512,0.025296442687747,0.018239344872510777,0.023714910188352367,0.027638190954773934,0.027638190954773934,0.02652894864466071,0.0,0.026697495183044317,0.03015075376884424,0.027638190954773934,0.027638190954773934,0.034682080924855474,0.034682080924855474,0.02569058309297967,0.023469095014668206,0.02940263113319408,0.027638190954773934,0.019364161849710904,0.025096525096525046,0.025723472668810254,0.03015075376884424
0.04376064183532452,0.04968944099378886,0.03504530184261434,0.03295174497177833,0.028761904761904766,0.03548196333530462,0.046860278682292256,0.027462121212121215,0.0408236522647174,0.03672031387621111,0.032513661202185795,0.03676126878130215,0.028072744191138255,0.038034677021002494,0.043774255794289174,0.04677248075245577,0.034966864318102586,0.03687258687258688,0.03153949172286463,0.03157894736842115,0.035442206654991315,0.03124545575246418,0.025555254119297155,0.03574269617618542,0.03619943275115689,0.036033944347058866,0.03131754373990403,0.02518000535584297,0.028384279475982543,0.02606534090909096,0.029710799242946062,0.03371989715166601,0.035070174833614964,0.03523923072935564,0.028028028028028062,0.036455720168504735,0.03657375794069573,0.04055639349757001,0.03362546771514896,0.037219667492041086,0.02498247254031316,0.025214933927718564,0.029462389908660236,0.03604813125104156,0.02614379084967322,0.02360139860139865,0.032192684766214175,0.030918336303185745,0.028633263565560396,0.027536141445657858,0.026298850574712707,0.023747705805989505,0.039833572061933054,0.03170945994405794,0.021333333333333315,0.02760660150162919,0.03133094516395696,0.040271103779674355,0.02831646211081862,0.026785451603412724,0.02502392344497606,0.024626091445647424,0.022437196110210667,0.022727272727272707,0.03349953349061929,0.02111673398641223,0.022289719073901204,0.020618556701030966,0.022006263597025955,0.028170317517606458,0.029465930018416187,0.02502194728568219,0.02351190476190479,0.025736839289944413,0.02827168398758806,0.02538128841338494,0.024373818005893444,0.03612121212121211,0.02594810379241519,0.028715510872707406,0.02059863945578233,0.014338555005802611,0.019454745747033653,0.022333485923552332,0.035290362185389834,0.026697495183044317,0.0,0.01983333333333337,0.019596967000940935,0.030401105494745284,0.021333333333333315,0.015418710263396918,0.03128831725616299,0.019996518711923428,0.014013303769401353,0.03329643696871043,0.01625796369755983,0.022023893751642487,0.02221882951653953,0.037547237076648865
0.0357142857142857,0.040761706715958135,0.02842196369931016,0.03577898550724645,0.02679548563611489,0.032316435850535674,0.04745370370370372,0.02717556094602791,0.036380504700643246,0.03766149870801028,0.032513661202185795,0.037703410216499256,0.03119519634006862,0.03749999999999998,0.04473039215686281,0.04398148148148151,0.033825300274801684,0.032646366844629404,0.028108877423945966,0.03285669390320556,0.03171470684572553,0.031561280843086514,0.025555254119297155,0.03264957264957258,0.03619943275115689,0.031565656565656575,0.030446966512540308,0.028085409068151268,0.023636386175435065,0.029523189620934587,0.02748219022921694,0.03313055006217713,0.03346631205673767,0.024700314062016226,0.027583268070207834,0.0309640522875817,0.03640954252647666,0.04567307692307693,0.032021604938271664,0.037219667492041086,0.02911449016100176,0.03125,0.02785852713178294,0.03328797624938151,0.025867176301958894,0.026639419041710855,0.02645502645502651,0.03304401013602076,0.030643954848361243,0.02581769118430588,0.03019209573295545,0.023747705805989505,0.029435483870967727,0.028334272176016473,0.027559055118110187,0.027257240204429323,0.02573529411764708,0.03305785123966942,0.029580690627202255,0.02898550724637683,0.023219814241486114,0.03007518796992481,0.027203982368141033,0.02639296187683282,0.034095685065844816,0.028612869198312185,0.027602523659306044,0.02254067771309154,0.02511415525114158,0.028112449799196804,0.030701754385964897,0.025666889602771747,0.02351190476190479,0.02898550724637683,0.03217158176943702,0.029444570908263135,0.02694880572935121,0.03263576452696282,0.02594810379241519,0.021739130434782594,0.025815217391304324,0.021943573667711602,0.021943573667711602,0.028676470588235303,0.025490196078431393,0.03015075376884424,0.01983333333333337,0.0,0.015088593576965681,0.032710280373831835,0.03125,0.03125,0.021943573667711602,0.017241379310344862,0.021329365079365004,0.0156976744186047,0.021943573667711602,0.022627616848722387,0.026490066225165587,0.018958454026317906
0.04376064183532452,0.04968944099378886,0.03807925136799817,0.03286208242708155,0.028041869614087722,0.03548196333530462,0.04184154333259704,0.030634210962079855,0.0408236522647174,0.041710265199350505,0.032513661202185795,0.0392424242424243,0.034482758620689724,0.04287551008999946,0.04409730697258152,0.04803088775723563,0.03764020707506477,0.03580168102989678,0.03240680887739722,0.03456340956340964,0.03397117296222674,0.03138032753534736,0.02702657529667396,0.03561720304839566,0.03619943275115689,0.03194766183845421,0.03131754373990403,0.028085409068151268,0.028970056549550316,0.030360531309297945,0.02759740259740262,0.03851337859424919,0.029768149245943842,0.03116447426503044,0.027583268070207834,0.03498468647574016,0.041563709263835125,0.04567307692307693,0.0330146130254374,0.03743376808640719,0.02937241786346645,0.028528827037773263,0.023255813953488413,0.03457709755827698,0.026471494972491016,0.03188405797101446,0.02675070028011206,0.0323890265381056,0.029690473569148,0.02525002785825725,0.031029357116313605,0.025751072961373467,0.03528398125172316,0.028334272176016473,0.027559055118110187,0.030543498352359255,0.02619180459983883,0.03696718219539796,0.031929464132854024,0.02898550724637683,0.02502392344497606,0.02394190871369295,0.030535130718954306,0.027717391304347805,0.03279733353476599,0.03422502956941886,0.025289778714436273,0.023809523809523836,0.02511415525114158,0.03139832055494707,0.029761904761904767,0.025666889602771747,0.02351190476190479,0.028192371475953548,0.03164556962025322,0.029116465863453844,0.02694880572935121,0.03637602179836519,0.02594810379241519,0.020626497774734687,0.025289778714436273,0.022926468149820467,0.02333931777378817,0.025289778714436273,0.025427892553662845,0.027638190954773934,0.019596967000940935,0.015088593576965681,0.0,0.02599403745017248,0.026970954356846488,0.026693952310423263,0.02285395763656639,0.018705763397371067,0.02694152545047168,0.022021194921684084,0.02231121281464532,0.023138832997987913,0.025289778714436273,0.02627199502962252
0.04027432001821585,0.04849828846420101,0.03807925136799811,0.04025017653586205,0.028041869614087722,0.028552158273381312,0.051924894732319316,0.02840395922806116,0.03354191914666871,0.037434279705573115,0.03925875309124044,0.03515812796555262,0.03100203817410363,0.03603213630224744,0.049201583185478404,0.05045934457699164,0.03764020707506471,0.03458482739225199,0.036754782884813875,0.03399354875219285,0.04216549295774652,0.039857773459421875,0.028818443804034533,0.03421686746987951,0.03619943275115689,0.031364468864468864,0.03153409090909087,0.0275801479654747,0.02985074626865669,0.030360531309297945,0.02759740259740262,0.03311258278145701,0.037937503085353264,0.027095925635834295,0.027583268070207834,0.04029585140696251,0.03899254089087456,0.044471153846153855,0.03649279596688726,0.0329048026396187,0.02937241786346645,0.033333333333333326,0.032329718160398535,0.043255089957599635,0.026471494972491016,0.03220551378446124,0.027119938884644812,0.026893063583815047,0.03724558127251809,0.0228844544293203,0.03129307968017647,0.025751072961373467,0.030319956460714392,0.025242718446601975,0.032710280373831835,0.02373042240151879,0.02619180459983883,0.034311416592525346,0.030303030303030276,0.02898550724637683,0.032710280373831835,0.032710280373831835,0.030535130718954306,0.032710280373831835,0.018218623481781382,0.03176671459381741,0.02483069977426633,0.020618556701030966,0.026959022286125123,0.031522255662917775,0.030710172744721653,0.026905829596412523,0.032710280373831835,0.030716723549488067,0.03164556962025322,0.023128272251308868,0.032148900169204686,0.031554524361948944,0.028205128205128216,0.025296442687747,0.01851851851851849,0.019966015293118144,0.018741925200087217,0.008067619571192952,0.025776746584171173,0.027638190954773934,0.030401105494745284,0.032710280373831835,0.02599403745017248,0.0,0.033333333333333326,0.033333333333333326,0.019712645474530888,0.028588148224643284,0.03202328966521106,0.031938417890520654,0.020798135118372918,0.019142894751687733,0.012440428297332384,0.032710280373831835
0.04316219866908222,0.047865975269246186,0.035217592466592285,0.033460542456044795,0.02175624418521438,0.034164611309034365,0.04513526065250206,0.02728123935989113,0.03935358371988629,0.03668521603516117,0.033739249256490744,0.035510659793947075,0.03070983212714018,0.035235082360641434,0.04241194910566115,0.04825059997473791,0.03441794140523724,0.034699119826482105,0.03508771929824561,0.03502329405316529,0.03726489028213176,0.03306813937960462,0.023432209129080395,0.034907138062206244,0.03619943275115689,0.031364468864468864,0.03153409090909087,0.030701754385964897,0.028533096955032256,0.026480983277944903,0.027310924369747913,0.03192201800729222,0.03114786900553601,0.02163330051416701,0.02243185361265332,0.03827840379564518,0.03615447822514384,0.04181295882540692,0.03128342245989302,0.03467339180560036,0.023316103725902537,0.03217901766479969,0.025540084080581282,0.037870814878182,0.025182622068435245,0.030328630565177095,0.025190326914464878,0.027821144891810534,0.036023054755043304,0.0247456406062323,0.029358463211308528,0.024983853436461256,0.025763283369774292,0.020743519321034243,0.027559055118110187,0.027257240204429323,0.02488687782805432,0.03615447822514384,0.02674622823165962,0.023258714223358457,0.024119357847276257,0.022041138672506122,0.03249999999999997,0.027096464784872598,0.03132293486717086,0.030931312249513843,0.027602523659306044,0.024561403508772006,0.019545489016405848,0.023493360572012345,0.029761904761904767,0.030581039755351758,0.02647705887030516,0.028192371475953548,0.03217158176943702,0.0298982188295166,0.018630781290828402,0.03615447822514384,0.02594810379241519,0.018404907975460127,0.031632653061224536,0.023696682464455,0.029247910863509752,0.030708092485549177,0.026556776556776573,0.034682080924855474,0.021333333333333315,0.03125,0.026970954356846488,0.033333333333333326,0.0,0.015749457705384606,0.03615447822514384,0.031331592689295085,0.02364780813056666,0.03615447822514384,0.025000000000000022,0.03157894736842104,0.03244274809160308,0.03615447822514384
0.03932259356107981,0.04295622343202332,0.027353976708495154,0.03217011995637942,0.02412758996728459,0.03694105691056915,0.04607865366689334,0.027205962542592443,0.040181015291412714,0.033757421543681,0.03260869565217395,0.035979643765903235,0.02743789395624774,0.036138254057982766,0.04299263077889026,0.045366450258155,0.033825300274801684,0.03477752561722025,0.026960784313725505,0.036128527140593114,0.029825677567120512,0.027657203678757236,0.024173556359175508,0.03421686746987951,0.03619943275115689,0.030134174868693964,0.03131754373990403,0.030701754385964897,0.023719892641779095,0.02830314078462648,0.02748219022921694,0.030989059442775635,0.03405593469824708,0.023214357248728112,0.024710078748298447,0.03142294390731615,0.036776974416017794,0.04567307692307693,0.03261122757978108,0.03592814371257491,0.024997937463905662,0.02529761904761907,0.028448149773292353,0.029383899085052234,0.02614379084967322,0.023446019629225767,0.02916422000391472,0.03365139949109419,0.026739877684031965,0.02727885047148637,0.030483870967741966,0.023003299878137318,0.02907008453776927,0.0265737739203179,0.027559055118110187,0.027257240204429323,0.02619525914021692,0.03824076319831837,0.025676613462872977,0.023411270983213384,0.022569287713279818,0.01976506998663574,0.03249999999999997,0.02639296187683282,0.0312599000561965,0.028023246556802772,0.027602523659306044,0.02187485061427419,0.019282753649306206,0.026392961876832932,0.029761904761904767,0.030581039755351758,0.027769985974754552,0.028192371475953548,0.03217158176943702,0.0298982188295166,0.022444887977847272,0.039393939393939426,0.02594810379241519,0.0202456023896449,0.031632653061224536,0.020145408525640285,0.029247910863509752,0.030708092485549177,0.025865596710283434,0.034682080924855474,0.015418710263396918,0.03125,0.026693952310423263,0.033333333333333326,0.015749457705384606,0.0,0.036977491961414866,0.031331592689295085,0.02073974243785559,0.037981551817688586,0.02275204359673033,0.03157894736842104,0.03244274809160308,0.0401069518716578
