0.2740842653411445,0.281376129156256,0.2740842653411445,0.2740842653411445,0.14678695319164314,0.27330251237508174,0.281376129156256,0.281376129156256,0.281376129156256,0.281376129156256,0.281376129156256,0.2740842653411445,0.2740842653411445,0.281376129156256,0.27330251237508174,0.281376129156256,0.2740842653411445,0.2740842653411445,0.281376129156256,0.27330251237508174,0.2740842653411445,0.2740842653411445,0.2740842653411445,0.2740842653411445,0.27330251237508174,0.2740842653411445,0.2740842653411445,0.2740842653411445,0.281376129156256,0.2740842653411445,0.2740842653411445,0.281376129156256,0.281376129156256,0.2740842653411445,0.2740842653411445,0.281376129156256,0.24563492063492065,0.281376129156256,0.281376129156256,0.27330251237508174,0.2740842653411445,0.27330251237508174,0.2740842653411445,0.27330251237508174,0.27330251237508174,0.27330251237508174,0.281376129156256,0.03053683981743094,0.27330251237508174,0.27330251237508174,0.27330251237508174,0.27330251237508174,0.27330251237508174,0.27330251237508174,0.2565279873176076,0.27330251237508174,0.281376129156256,0.12728818658132024,0.27330251237508174,0.27330251237508174,0.27330251237508174,0.27479515192898607,0.024678208932655377,0.27330251237508174,0.2418431199882587,0.0772670093873975,0.1976304698932556,0.06792285420752775,0.08329584036128757,0.0602227003070156,0.27330251237508174,0.027182795698924733,0.27330251237508174,0.08604508051224524,0.13438227475745468,0.0,0.05593461037435665,0.04413286161910335,0.06912734289102107,0.050421818643293204,0.3657988532465519,0.25357812654229595,0.29139072847682124,0.2989830508474577,0.26847207728818123,0.34013819095477393,0.35510763432878445,0.26084995525791654,0.03414215162537615,0.2801370460893855,0.3240722907036466,0.3149085229808122,0.361715976331361,0.24887979738944088,0.313908313908314,0.32095965624253997,0.33355283307810113,0.3068570451436389,0.30035789666880797,0.29740995661514236
0.2835398180702048,0.30934343434343425,0.2835398180702048,0.2835398180702048,0.1649726932322444,0.2823953823953824,0.30934343434343425,0.30934343434343425,0.30934343434343425,0.30934343434343425,0.30934343434343425,0.2835398180702048,0.2835398180702048,0.30934343434343425,0.2823953823953824,0.30934343434343425,0.2835398180702048,0.2835398180702048,0.30934343434343425,0.2823953823953824,0.2835398180702048,0.2835398180702048,0.2835398180702048,0.2835398180702048,0.2823953823953824,0.2835398180702048,0.2835398180702048,0.2835398180702048,0.30934343434343425,0.2835398180702048,0.2835398180702048,0.30934343434343425,0.30934343434343425,0.2835398180702048,0.2835398180702048,0.30934343434343425,0.27513774104683186,0.30934343434343425,0.30934343434343425,0.2823953823953824,0.2835398180702048,0.2823953823953824,0.2835398180702048,0.2823953823953824,0.2823953823953824,0.2823953823953824,0.30934343434343425,0.04100367197062421,0.2823953823953824,0.2823953823953824,0.2823953823953824,0.2823953823953824,0.2823953823953824,0.2823953823953824,0.29482397540072236,0.2823953823953824,0.30934343434343425,0.0999164112904205,0.2823953823953824,0.2823953823953824,0.2823953823953824,0.290768782760629,0.05092758903408634,0.2823953823953824,0.2606834263460769,0.05851546827156584,0.21581620993385686,0.11123072833599135,0.10386253278284119,0.02083333333333337,0.2823953823953824,0.04793605042390037,0.2823953823953824,0.13236684793998066,0.11619653471685343,0.05593461037435665,0.0,0.041227000020969795,0.05021623743290038,0.10140720178888107,0.3657988532465519,0.25357812654229595,0.29139072847682124,0.2989830508474577,0.26847207728818123,0.34013819095477393,0.35510763432878445,0.26084995525791654,0.04629629629629628,0.2801370460893855,0.3240722907036466,0.3149085229808122,0.361715976331361,0.24887979738944088,0.313908313908314,0.32095965624253997,0.33355283307810113,0.3068570451436389,0.30035789666880797,0.29740995661514236
0.2961506961506961,0.30156807751147374,0.2961506961506961,0.2961506961506961,0.1445841610790064,0.2617818823848975,0.30156807751147374,0.30156807751147374,0.30156807751147374,0.30156807751147374,0.30156807751147374,0.2961506961506961,0.2961506961506961,0.30156807751147374,0.2617818823848975,0.30156807751147374,0.2961506961506961,0.2961506961506961,0.30156807751147374,0.2617818823848975,0.2961506961506961,0.2961506961506961,0.2961506961506961,0.2961506961506961,0.2617818823848975,0.2961506961506961,0.2961506961506961,0.2961506961506961,0.30156807751147374,0.2961506961506961,0.2961506961506961,0.30156807751147374,0.30156807751147374,0.2961506961506961,0.2961506961506961,0.30156807751147374,0.25958702738291073,0.30156807751147374,0.30156807751147374,0.2617818823848975,0.2961506961506961,0.2617818823848975,0.2961506961506961,0.2617818823848975,0.2617818823848975,0.28544445458823475,0.30156807751147374,0.030750388269687567,0.27181067612102083,0.2617818823848975,0.2617818823848975,0.2617818823848975,0.2617818823848975,0.2617818823848975,0.2834077731850084,0.2617818823848975,0.30156807751147374,0.09338340680570767,0.2617818823848975,0.2617818823848975,0.2617818823848975,0.290768782760629,0.03892929927813649,0.2617818823848975,0.27014985962354376,0.09974246829253564,0.20492851281494806,0.09568001467207021,0.11651941367176621,0.040790028953521684,0.2617818823848975,0.03238533675997923,0.2617818823848975,0.1194719588038553,0.15742353473782322,0.04413286161910335,0.041227000020969795,0.0,0.07735929451239754,0.0867951978326148,0.3657988532465519,0.25357812654229595,0.29139072847682124,0.2989830508474577,0.26847207728818123,0.34013819095477393,0.35510763432878445,0.26084995525791654,0.036677962607818526,0.2801370460893855,0.3240722907036466,0.3149085229808122,0.361715976331361,0.24887979738944088,0.313908313908314,0.32095965624253997,0.33355283307810113,0.3068570451436389,0.30035789666880797,0.29740995661514236
0.30864793678665503,0.31481900452488687,0.30864793678665503,0.30864793678665503,0.20110498772367214,0.3004615296410963,0.31481900452488687,0.31481900452488687,0.31481900452488687,0.31481900452488687,0.31481900452488687,0.30864793678665503,0.30864793678665503,0.31481900452488687,0.3004615296410963,0.31481900452488687,0.30864793678665503,0.30864793678665503,0.31481900452488687,0.3004615296410963,0.30864793678665503,0.30864793678665503,0.30864793678665503,0.30864793678665503,0.3004615296410963,0.30864793678665503,0.30864793678665503,0.30864793678665503,0.31481900452488687,0.30864793678665503,0.30864793678665503,0.31481900452488687,0.31481900452488687,0.30864793678665503,0.30864793678665503,0.31481900452488687,0.286088881409737,0.31481900452488687,0.31481900452488687,0.3004615296410963,0.30864793678665503,0.3004615296410963,0.30864793678665503,0.3004615296410963,0.3004615296410963,0.294066121569035,0.31481900452488687,0.06942699629006654,0.2930856277287712,0.3004615296410963,0.3004615296410963,0.3004615296410963,0.3004615296410963,0.3004615296410963,0.3057751157636275,0.3004615296410963,0.31481900452488687,0.060402435844058466,0.3004615296410963,0.3004615296410963,0.3004615296410963,0.30670611894567323,0.07291681991747323,0.3004615296410963,0.2907394113424264,0.0223831737801381,0.2519485044252846,0.12224088873955674,0.14151389494368394,0.047524787423475434,0.3004615296410963,0.06878792107265996,0.3004615296410963,0.14446644007577303,0.08006424022542569,0.06912734289102107,0.05021623743290038,0.07735929451239754,0.0,0.1123583421517862,0.3657988532465519,0.25357812654229595,0.29139072847682124,0.2989830508474577,0.26847207728818123,0.34013819095477393,0.35510763432878445,0.26084995525791654,0.08242859078772402,0.2801370460893855,0.3240722907036466,0.3149085229808122,0.361715976331361,0.24887979738944088,0.313908313908314,0.32095965624253997,0.33355283307810113,0.3068570451436389,0.30035789666880797,0.29740995661514236
0.25275309723438877,0.2586398334489938,0.25275309723438877,0.25275309723438877,0.09636513454834994,0.24809160305343514,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.25275309723438877,0.25275309723438877,0.2586398334489938,0.24809160305343514,0.2586398334489938,0.25275309723438877,0.25275309723438877,0.2586398334489938,0.24809160305343514,0.25275309723438877,0.25275309723438877,0.25275309723438877,0.25275309723438877,0.24809160305343514,0.25275309723438877,0.25275309723438877,0.25275309723438877,0.2586398334489938,0.25275309723438877,0.25275309723438877,0.256896046852123,0.2586398334489938,0.25275309723438877,0.25275309723438877,0.2586398334489938,0.24563492063492065,0.2586398334489938,0.2586398334489938,0.24809160305343514,0.25275309723438877,0.24809160305343514,0.25275309723438877,0.24809160305343514,0.24809160305343514,0.24809160305343514,0.25676073281664114,0.07043963134762654,0.24809160305343514,0.24809160305343514,0.24809160305343514,0.24809160305343514,0.24809160305343514,0.24809160305343514,0.23414150232133646,0.24809160305343514,0.2586398334489938,0.17276077799584466,0.24809160305343514,0.24809160305343514,0.24809160305343514,0.2532895982788792,0.050479612754794734,0.24809160305343514,0.1914213013449655,0.1271230269554603,0.1472086512499624,0.024681210753917826,0.03701900801726621,0.10569529172154002,0.24809160305343514,0.06236729443789912,0.24809160305343514,0.03562326186895204,0.18480409340074788,0.050421818643293204,0.10140720178888107,0.0867951978326148,0.1123583421517862,0.0,0.3657988532465519,0.25357812654229595,0.29139072847682124,0.2989830508474577,0.26847207728818123,0.34013819095477393,0.35510763432878445,0.26084995525791654,0.07961474303990057,0.2801370460893855,0.3240722907036466,0.3149085229808122,0.361715976331361,0.24887979738944088,0.313908313908314,0.32095965624253997,0.33355283307810113,0.3068570451436389,0.30035789666880797,0.29740995661514236
0.37891298778925797,0.379300039161531,0.37891298778925797,0.37891298778925797,0.3657988532465519,0.3656898656898656,0.379300039161531,0.379300039161531,0.379300039161531,0.379300039161531,0.379300039161531,0.34653006428260447,0.37891298778925797,0.379300039161531,0.37309555211933776,0.379300039161531,0.37891298778925797,0.37891298778925797,0.379300039161531,0.37309555211933776,0.37891298778925797,0.37891298778925797,0.37891298778925797,0.37891298778925797,0.37309555211933776,0.3765837104072398,0.37891298778925797,0.37891298778925797,0.379300039161531,0.35330480266286257,0.37891298778925797,0.379300039161531,0.379300039161531,0.37891298778925797,0.37891298778925797,0.379300039161531,0.3760195002289941,0.379300039161531,0.379300039161531,0.3657988532465519,0.37891298778925797,0.37309555211933776,0.37891298778925797,0.37309555211933776,0.37309555211933776,0.3689370866896269,0.379300039161531,0.3657988532465519,0.35830336365559545,0.37309555211933776,0.3554234659971941,0.37309555211933776,0.37309555211933776,0.37309555211933776,0.379300039161531,0.37309555211933776,0.379300039161531,0.3657988532465519,0.3684994272623139,0.37309555211933776,0.37309555211933776,0.379300039161531,0.3657988532465519,0.37309555211933776,0.36605108380362406,0.3657988532465519,0.3542672796816443,0.3657988532465519,0.3657988532465519,0.3657988532465519,0.3767531010845887,0.3657988532465519,0.37309555211933776,0.3657988532465519,0.3657988532465519,0.3657988532465519,0.3657988532465519,0.3657988532465519,0.3657988532465519,0.3657988532465519,0.0,0.2407356409526361,0.14881624953946138,0.13363160479818859,0.19651570115348727,0.05577054349101196,0.0350645221819913,0.20989779597727087,0.3657988532465519,0.17132361431433285,0.09777463276650955,0.11057801917524612,0.02682787593379976,0.2460818555574632,0.11272812527007847,0.08967839400802391,0.08072030942231356,0.11788361620582621,0.13088191315548803,0.1410342290283244
0.25854516731293986,0.26661151125819216,0.25854516731293986,0.25854516731293986,0.25357812654229595,0.25757575757575757,0.26661151125819216,0.26661151125819216,0.26661151125819216,0.26661151125819216,0.26661151125819216,0.25854516731293986,0.25854516731293986,0.26661151125819216,0.25757575757575757,0.26661151125819216,0.25854516731293986,0.25854516731293986,0.26661151125819216,0.25757575757575757,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.25757575757575757,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.26661151125819216,0.25854516731293986,0.25854516731293986,0.2600698693632313,0.26661151125819216,0.25854516731293986,0.25854516731293986,0.26661151125819216,0.25357812654229595,0.26661151125819216,0.26661151125819216,0.25757575757575757,0.25854516731293986,0.25757575757575757,0.25854516731293986,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.26661151125819216,0.25357812654229595,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.24158247915170317,0.25757575757575757,0.26661151125819216,0.25357812654229595,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.2625472104743235,0.25357812654229595,0.25757575757575757,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.25757575757575757,0.25357812654229595,0.25757575757575757,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.2407356409526361,0.0,0.12132252366483265,0.1309925170118852,0.0691959210173132,0.18685703379517293,0.20580362425030585,0.06273639804738762,0.25357812654229595,0.10495654559614842,0.18784542053481712,0.15910402150877279,0.25088372619701826,0.021205286780730637,0.1295914149970464,0.19022870121288715,0.16270855457099187,0.13659974605755631,0.13603045567497352,0.1558837501129109
0.3173273810621853,0.32727277309060854,0.3173273810621853,0.3173273810621853,0.29139072847682124,0.3114187879724637,0.32727277309060854,0.32727277309060854,0.32727277309060854,0.32727277309060854,0.32727277309060854,0.31317676838700603,0.3173273810621853,0.32727277309060854,0.3114187879724637,0.32727277309060854,0.3173273810621853,0.3173273810621853,0.32727277309060854,0.3114187879724637,0.3173273810621853,0.3173273810621853,0.3173273810621853,0.3173273810621853,0.3114187879724637,0.3173273810621853,0.3173273810621853,0.3173273810621853,0.32727277309060854,0.3173273810621853,0.3173273810621853,0.32727277309060854,0.32727277309060854,0.3173273810621853,0.3173273810621853,0.32727277309060854,0.3064344350701059,0.32727277309060854,0.32727277309060854,0.3114187879724637,0.3173273810621853,0.3114187879724637,0.3173273810621853,0.3114187879724637,0.3114187879724637,0.2976782752902156,0.32727277309060854,0.29139072847682124,0.29510103635421936,0.3114187879724637,0.3114187879724637,0.3114187879724637,0.3114187879724637,0.3114187879724637,0.3257837906953237,0.3114187879724637,0.32727277309060854,0.29139072847682124,0.3114187879724637,0.3114187879724637,0.3114187879724637,0.31360916275474493,0.29139072847682124,0.3114187879724637,0.29804094210873866,0.29139072847682124,0.29139072847682124,0.29139072847682124,0.29139072847682124,0.29139072847682124,0.3114187879724637,0.29139072847682124,0.3114187879724637,0.29139072847682124,0.29139072847682124,0.29139072847682124,0.29139072847682124,0.29139072847682124,0.29139072847682124,0.29139072847682124,0.14881624953946138,0.12132252366483265,0.0,0.043478260869565244,0.07334448769934199,0.09749492495590528,0.12743381170392631,0.08389701041863407,0.29139072847682124,0.05681818181818182,0.06652289686998447,0.05590669666828607,0.1406504957090794,0.12343925265868394,0.0562438718441709,0.07266427371439632,0.08432420920255979,0.05681818181818182,0.04616726281120509,0.03831932261442006
0.3240414258188825,0.32488673139158575,0.3240414258188825,0.3240414258188825,0.2989830508474577,0.32200980392156864,0.32488673139158575,0.32488673139158575,0.32488673139158575,0.32488673139158575,0.32488673139158575,0.3157244362063639,0.3240414258188825,0.32488673139158575,0.32200980392156864,0.32488673139158575,0.3240414258188825,0.3240414258188825,0.32488673139158575,0.32200980392156864,0.3240414258188825,0.3240414258188825,0.3240414258188825,0.3240414258188825,0.32200980392156864,0.3240414258188825,0.3240414258188825,0.3240414258188825,0.32488673139158575,0.3240414258188825,0.3240414258188825,0.32488673139158575,0.32488673139158575,0.3240414258188825,0.3240414258188825,0.32488673139158575,0.3066153932837503,0.32488673139158575,0.32488673139158575,0.32200980392156864,0.3240414258188825,0.32200980392156864,0.3240414258188825,0.32200980392156864,0.32200980392156864,0.2977587482820594,0.32488673139158575,0.2989830508474577,0.2995597052296025,0.32200980392156864,0.32200980392156864,0.32200980392156864,0.32200980392156864,0.32200980392156864,0.32124417307494846,0.32200980392156864,0.32488673139158575,0.2989830508474577,0.32200980392156864,0.32200980392156864,0.32200980392156864,0.3221711559905882,0.2989830508474577,0.32200980392156864,0.29804094210873866,0.2989830508474577,0.2989830508474577,0.2989830508474577,0.2989830508474577,0.2989830508474577,0.32200980392156864,0.2989830508474577,0.32200980392156864,0.2989830508474577,0.2989830508474577,0.2989830508474577,0.2989830508474577,0.2989830508474577,0.2989830508474577,0.2989830508474577,0.13363160479818859,0.1309925170118852,0.043478260869565244,0.0,0.08677257721273635,0.08231028021463249,0.11224916696265352,0.10507904231684395,0.2989830508474577,0.037692009516144265,0.07129498026803005,0.042553581241985716,0.1254658509678066,0.14391035916192496,0.030385268381872832,0.05923618420100196,0.069139564461287,0.030701754385964897,0.029250288350634368,0.03886273263278617
0.28065513721251434,0.30120947176684876,0.28065513721251434,0.28065513721251434,0.26847207728818123,0.27958855673416916,0.30120947176684876,0.30120947176684876,0.30120947176684876,0.30120947176684876,0.30120947176684876,0.28065513721251434,0.28065513721251434,0.30120947176684876,0.27958855673416916,0.30120947176684876,0.28065513721251434,0.28065513721251434,0.30120947176684876,0.27958855673416916,0.28065513721251434,0.28065513721251434,0.28065513721251434,0.28065513721251434,0.27958855673416916,0.28065513721251434,0.28065513721251434,0.28065513721251434,0.30120947176684876,0.28065513721251434,0.28065513721251434,0.30120947176684876,0.30120947176684876,0.28065513721251434,0.28065513721251434,0.30120947176684876,0.25948773448773454,0.30120947176684876,0.30120947176684876,0.27958855673416916,0.28065513721251434,0.27958855673416916,0.28065513721251434,0.27958855673416916,0.27958855673416916,0.27958855673416916,0.30120947176684876,0.26847207728818123,0.27958855673416916,0.27958855673416916,0.27958855673416916,0.27958855673416916,0.27958855673416916,0.27958855673416916,0.2834077731850084,0.27958855673416916,0.30120947176684876,0.26847207728818123,0.27958855673416916,0.27958855673416916,0.27958855673416916,0.290768782760629,0.26847207728818123,0.27958855673416916,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.27958855673416916,0.26847207728818123,0.27958855673416916,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.19651570115348727,0.0691959210173132,0.07334448769934199,0.08677257721273635,0.0,0.1433322273331853,0.17327111408120632,0.023869928497805448,0.26847207728818123,0.060930947279325354,0.11864949951750392,0.09287289138526178,0.20666378639786942,0.07131265001116449,0.09087247324026548,0.1460087614137383,0.1301615115798398,0.09237980625840747,0.09181051587582467,0.11166381031376205
0.3519736842105263,0.35215863453815255,0.3519736842105263,0.3519736842105263,0.34013819095477393,0.34521028037383183,0.35215863453815255,0.35215863453815255,0.35215863453815255,0.35215863453815255,0.35215863453815255,0.3226176808266361,0.3519736842105263,0.35215863453815255,0.34521028037383183,0.35215863453815255,0.3519736842105263,0.3519736842105263,0.35215863453815255,0.34521028037383183,0.3519736842105263,0.3519736842105263,0.3519736842105263,0.3519736842105263,0.34521028037383183,0.3519736842105263,0.3519736842105263,0.3519736842105263,0.35215863453815255,0.34102564102564104,0.3519736842105263,0.35215863453815255,0.35215863453815255,0.3519736842105263,0.3519736842105263,0.35215863453815255,0.3436604331341173,0.35215863453815255,0.35215863453815255,0.34521028037383183,0.3519736842105263,0.34521028037383183,0.3519736842105263,0.34521028037383183,0.34521028037383183,0.33093149540517963,0.35215863453815255,0.34013819095477393,0.3330198537095088,0.34521028037383183,0.3444283121597096,0.34521028037383183,0.34521028037383183,0.34521028037383183,0.3515369642865106,0.34521028037383183,0.35215863453815255,0.34013819095477393,0.3510995626320704,0.34521028037383183,0.34521028037383183,0.3519736842105263,0.34013819095477393,0.34521028037383183,0.33841380559833323,0.34013819095477393,0.3414460058907557,0.34013819095477393,0.34013819095477393,0.34013819095477393,0.34521028037383183,0.34013819095477393,0.34521028037383183,0.34013819095477393,0.34013819095477393,0.34013819095477393,0.34013819095477393,0.34013819095477393,0.34013819095477393,0.34013819095477393,0.05577054349101196,0.18685703379517293,0.09749492495590528,0.08231028021463249,0.1433322273331853,0.0,0.03470937769038507,0.15857647139371478,0.34013819095477393,0.12000228973077676,0.043896025609046374,0.056699412017782946,0.06452888476984853,0.19031131206645124,0.05726561879812653,0.038357069424467816,0.026841702264850387,0.06656229162227012,0.07956058857193193,0.08545646867926315
0.36138072669826227,0.3695133233833451,0.36138072669826227,0.36138072669826227,0.35510763432878445,0.35755712099138814,0.3695133233833451,0.3695133233833451,0.3695133233833451,0.3695133233833451,0.3695133233833451,0.3277307354707789,0.36138072669826227,0.3695133233833451,0.35755712099138814,0.3695133233833451,0.36138072669826227,0.36138072669826227,0.3695133233833451,0.35755712099138814,0.36138072669826227,0.36138072669826227,0.36138072669826227,0.36138072669826227,0.35755712099138814,0.3615991562244456,0.36138072669826227,0.36138072669826227,0.3695133233833451,0.345771144278607,0.36138072669826227,0.3695133233833451,0.3695133233833451,0.36138072669826227,0.36138072669826227,0.3695133233833451,0.3550300300300301,0.3695133233833451,0.3695133233833451,0.35755712099138814,0.36138072669826227,0.35755712099138814,0.36138072669826227,0.35755712099138814,0.35755712099138814,0.33784081847588965,0.3695133233833451,0.35510763432878445,0.3382032667876588,0.35755712099138814,0.3493253373313343,0.35755712099138814,0.35755712099138814,0.35755712099138814,0.3695133233833451,0.35755712099138814,0.3695133233833451,0.35510763432878445,0.36138072669826227,0.35755712099138814,0.35755712099138814,0.3695133233833451,0.35510763432878445,0.35755712099138814,0.35182005494505497,0.35510763432878445,0.3542672796816443,0.35510763432878445,0.35510763432878445,0.35510763432878445,0.35755712099138814,0.35510763432878445,0.35755712099138814,0.35510763432878445,0.35510763432878445,0.35510763432878445,0.35510763432878445,0.35510763432878445,0.35510763432878445,0.35510763432878445,0.0350645221819913,0.20580362425030585,0.12743381170392631,0.11224916696265352,0.17327111408120632,0.03470937769038507,0.0,0.1885153581417358,0.35510763432878445,0.1499411764787978,0.06271011058451825,0.08039822269594454,0.04521260742637345,0.21500499330156386,0.084875242615286,0.06829595617248885,0.045655787240322265,0.09650117837029115,0.10949947531995297,0.11539535542728419
0.28991336633663367,0.29512169966996693,0.28991336633663367,0.28991336633663367,0.26084995525791654,0.26947028276314666,0.29512169966996693,0.29512169966996693,0.29512169966996693,0.29512169966996693,0.29512169966996693,0.28991336633663367,0.28991336633663367,0.29512169966996693,0.26947028276314666,0.29512169966996693,0.28991336633663367,0.28991336633663367,0.29512169966996693,0.26947028276314666,0.28991336633663367,0.28991336633663367,0.28991336633663367,0.28991336633663367,0.26947028276314666,0.28991336633663367,0.28991336633663367,0.28991336633663367,0.29512169966996693,0.28991336633663367,0.28991336633663367,0.29512169966996693,0.29512169966996693,0.28991336633663367,0.28991336633663367,0.29512169966996693,0.25645009416195863,0.29512169966996693,0.29512169966996693,0.26947028276314666,0.28991336633663367,0.26947028276314666,0.28991336633663367,0.26947028276314666,0.26947028276314666,0.27296979496010987,0.29512169966996693,0.26084995525791654,0.26947028276314666,0.26947028276314666,0.26947028276314666,0.26947028276314666,0.26947028276314666,0.26947028276314666,0.2809710578114748,0.26947028276314666,0.29512169966996693,0.26084995525791654,0.26947028276314666,0.26947028276314666,0.26947028276314666,0.28856913078948343,0.26084995525791654,0.26947028276314666,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.26947028276314666,0.26084995525791654,0.26947028276314666,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.20989779597727087,0.06273639804738762,0.08389701041863407,0.10507904231684395,0.023869928497805448,0.15857647139371478,0.1885153581417358,0.0,0.26084995525791654,0.08116749522137023,0.13082504371126757,0.10811713544579127,0.2017320421468889,0.05913710581740084,0.10611671730079497,0.12749230316549953,0.14540575564036928,0.09201417977144466,0.10227486104168493,0.09314735206552327
0.2841138114997036,0.29844720496894406,0.2841138114997036,0.2841138114997036,0.1314337756217807,0.2592472342472343,0.29844720496894406,0.29844720496894406,0.29844720496894406,0.29844720496894406,0.29844720496894406,0.2841138114997036,0.2841138114997036,0.29844720496894406,0.2592472342472343,0.29844720496894406,0.2841138114997036,0.2841138114997036,0.29844720496894406,0.2592472342472343,0.2841138114997036,0.2841138114997036,0.2841138114997036,0.2841138114997036,0.2592472342472343,0.2841138114997036,0.2841138114997036,0.2841138114997036,0.29844720496894406,0.2841138114997036,0.2841138114997036,0.29844720496894406,0.29844720496894406,0.2841138114997036,0.2841138114997036,0.29844720496894406,0.25948773448773454,0.29844720496894406,0.29844720496894406,0.2592472342472343,0.2841138114997036,0.2592472342472343,0.2841138114997036,0.2592472342472343,0.2592472342472343,0.26137068528624974,0.29844720496894406,0.04100367197062421,0.2592472342472343,0.2592472342472343,0.2592472342472343,0.2592472342472343,0.2592472342472343,0.2592472342472343,0.2834077731850084,0.2592472342472343,0.29844720496894406,0.09876842443142286,0.2592472342472343,0.2592472342472343,0.2592472342472343,0.290768782760629,0.039269783787741375,0.2592472342472343,0.24607609032155875,0.10481176456786212,0.18275936465530185,0.08943826958701084,0.0924456443697812,0.04585932522884817,0.2592472342472343,0.03123878061472385,0.2592472342472343,0.11057438919100016,0.1624928310131497,0.03414215162537615,0.04629629629629628,0.036677962607818526,0.08242859078772402,0.07961474303990057,0.3657988532465519,0.25357812654229595,0.29139072847682124,0.2989830508474577,0.26847207728818123,0.34013819095477393,0.35510763432878445,0.26084995525791654,0.0,0.2801370460893855,0.3240722907036466,0.3149085229808122,0.361715976331361,0.24887979738944088,0.313908313908314,0.32095965624253997,0.33355283307810113,0.3068570451436389,0.30035789666880797,0.29740995661514236
0.3106770833333333,0.3115664878190255,0.3106770833333333,0.3106770833333333,0.2801370460893855,0.31005403037383183,0.3115664878190255,0.3115664878190255,0.3115664878190255,0.3115664878190255,0.3115664878190255,0.3106770833333333,0.3106770833333333,0.3115664878190255,0.31005403037383183,0.3115664878190255,0.3106770833333333,0.3106770833333333,0.3115664878190255,0.31005403037383183,0.3106770833333333,0.3106770833333333,0.3106770833333333,0.3106770833333333,0.31005403037383183,0.3106770833333333,0.3106770833333333,0.3106770833333333,0.3115664878190255,0.3106770833333333,0.3106770833333333,0.3115664878190255,0.3115664878190255,0.3106770833333333,0.3106770833333333,0.3115664878190255,0.2884913316590243,0.3115664878190255,0.3115664878190255,0.31005403037383183,0.3106770833333333,0.31005403037383183,0.3106770833333333,0.31005403037383183,0.31005403037383183,0.2962279622796228,0.3115664878190255,0.2801370460893855,0.2936402081977879,0.31005403037383183,0.31005403037383183,0.31005403037383183,0.31005403037383183,0.31005403037383183,0.30753801510632983,0.31005403037383183,0.3115664878190255,0.2801370460893855,0.31005403037383183,0.31005403037383183,0.31005403037383183,0.30951830612002684,0.2801370460893855,0.31005403037383183,0.2979565280698151,0.2801370460893855,0.2801370460893855,0.2801370460893855,0.2801370460893855,0.2801370460893855,0.31005403037383183,0.2801370460893855,0.31005403037383183,0.2801370460893855,0.2801370460893855,0.2801370460893855,0.2801370460893855,0.2801370460893855,0.2801370460893855,0.2801370460893855,0.17132361431433285,0.10495654559614842,0.05681818181818182,0.037692009516144265,0.060930947279325354,0.12000228973077676,0.1499411764787978,0.08116749522137023,0.2801370460893855,0.0,0.09793546741315051,0.06954295378285325,0.16315786048395087,0.11999881206645124,0.06754253563785695,0.08596486917210022,0.10683157397743126,0.05343999810850664,0.04044170115884482,0.05161991807212396
