0.34337349397590367,0.3721804511278194,0.3988391376451079,0.36588541666666674,0.3693181818181819,0.3258620689655174,0.35897435897435903,0.39285714285714274,0.3333333333333335,0.37437185929648253,0.3693181818181819,0.28787878787878796,0.3849206349206348,0.32272727272727275,0.3563218390804599,0.3900000000000001,0.36588541666666674,0.36956521739130443,0.383495145631068,0.1654032014497131,0.38983050847457634,0.38888888888888884,0.3671003717472118,0.31143272428597907,0.2752525252525253,0.36688311688311703,0.30000000000000004,0.39655172413793105,0.4044444444444444,0.39044212071179596,0.37453183520599254,0.358974358974359,0.3571428571428572,0.3915737298636927,0.39336233549481514,0.36882129277566533,0.3258620689655174,0.36588541666666674,0.28787878787878796,0.16149425287356323,0.38214904679376094,0.40104166666666674,0.37074829931972797,0.3484848484848486,0.35537190082644643,0.3840579710144927,0.30327868852459017,0.375,0.3921001926782275,0.39330828269907253,0.4005847953216375,0.39029255319148937,0.2752525252525253,0.36588541666666674,0.3974358974358976,0.3941176470588236,0.33333333333333326,0.3258620689655173,0.3699029126213593,0.4031746031746033,0.3258620689655174,0.2847533632286996,0.3693181818181819,0.36588541666666674,0.389657980456026,0.4066059225512528,0.37555753791257807,0.3114327242859791,0.3756567425569177,0.36865148861646235,0.2847533632286995,0.3916270783847981,0.3690140845070422,0.35375,0.389763779527559,0.3939179632248939,0.0,0.4045226130653268,0.39485458612975377,0.3457446808510638,0.40456989247311825,0.4116279069767441,0.3114327242859791,0.375,0.3258620689655174,0.38095238095238093,0.3827543424317618,0.38661710037174724,0.35897435897435903,0.4072847682119205,0.3935185185185186,0.31000000000000005,0.3887900355871887,0.41396332863187596,0.4047085201793723,0.39588528678304247,0.41916916916916924,0.4079754601226994,0.39623507805325997,0.36588541666666674
0.40409482758620674,0.3880924517261557,0.3473684210526316,0.4095477386934674,0.41066666666666674,0.40877185564176843,0.4090984886204463,0.12516772091240178,0.40909090909090917,0.4010989010989011,0.41066666666666674,0.40718562874251507,0.39922480620155043,0.40429042904290435,0.40405822673136293,0.355855855855856,0.4095477386934674,0.40025906735751304,0.38265874489417,0.4045226130653268,0.36971830985915505,0.3743243243243244,0.40405822673136305,0.407514450867052,0.4057203389830508,0.40109890109890123,0.4041372351160444,0.3392857142857143,0.25609756097560976,0.3880924517261557,0.40109890109890123,0.4090984886204463,0.4041372351160444,0.355855855855856,0.3350983358547656,0.39014373716632456,0.40877185564176843,0.4095477386934674,0.40718562874251507,0.4045226130653268,0.3243727598566308,0.35232067510548526,0.39922480620155043,0.4041372351160444,0.40109890109890123,0.36971830985915505,0.40413723511604427,0.37796143250688713,0.3243727598566308,0.30733944954128445,0.36170212765957444,0.3743243243243244,0.4057203389830508,0.4095477386934674,0.3744588744588745,0.32692307692307687,0.40909090909090917,0.40877185564176843,0.3939393939393939,0.3125,0.40877185564176843,0.4065726561899752,0.41066666666666674,0.4095477386934674,0.39922480620155043,0.3503184713375797,0.40109890109890123,0.407514450867052,0.40000000000000013,0.41027607361963203,0.4065863428452855,0.355855855855856,0.403225806451613,0.40405822673136305,0.3744588744588745,0.301650874279574,0.4045226130653268,0.0,0.3880924517261557,0.40405822673136305,0.3510301109350238,0.3647058823529412,0.407514450867052,0.38265874489417,0.40877185564176843,0.4014492753623189,0.3939393939393939,0.40000000000000013,0.4090984886204463,0.369718309859155,0.39655172413793105,0.40429042904290435,0.39655172413793105,0.33098591549295775,0.35416666666666674,0.3939393939393939,0.3624535315985132,0.3842307692307694,0.3243727598566308,0.4095477386934674
0.3891402714932126,0.13595250555612304,0.3773584905660379,0.3976221928665786,0.40116279069767447,0.39717223650385614,0.3974056603773586,0.3630136986301371,0.39717223650385614,0.3700000000000001,0.4011627906976744,0.3966244725738397,0.3624161073825505,0.39241156120968645,0.3799171842650104,0.3656716417910449,0.39762219286657857,0.36732673267326743,0.29220779220779214,0.3948545861297539,0.3491379310344829,0.29166666666666674,0.383008356545961,0.397172236503856,0.39583333333333326,0.3700000000000001,0.39039039039039036,0.3736462093862816,0.3756476683937824,0.34818194659334645,0.3700000000000001,0.3974056603773586,0.38949275362318847,0.3676470588235293,0.37893081761006286,0.35123239436619724,0.39717223650385614,0.3976221928665786,0.3966244725738396,0.3948545861297539,0.3423076923076924,0.375,0.3624161073825505,0.3894927536231884,0.37,0.36000000000000004,0.38964346349745327,0.26530612244897966,0.3621794871794873,0.36585365853658547,0.38292682926829275,0.33947368421052637,0.39583333333333326,0.3976221928665786,0.33399470899470896,0.361271676300578,0.39717223650385614,0.39717223650385614,0.3530701754385964,0.3822525597269626,0.39717223650385614,0.3959390862944162,0.40116279069767435,0.3976221928665786,0.3624161073825505,0.3768656716417911,0.37,0.39717223650385614,0.3624161073825505,0.39974937343358397,0.3959390862944163,0.34375,0.3782051282051282,0.383008356545961,0.3309692671394799,0.3392857142857144,0.39485458612975377,0.3880924517261557,0.0,0.3830083565459609,0.38840155945419097,0.3772727272727272,0.397172236503856,0.29333333333333345,0.397172236503856,0.378012048192771,0.35307017543859653,0.3624161073825505,0.3974056603773586,0.319366852886406,0.3549783549783549,0.39241156120968645,0.35497835497835495,0.3803571428571427,0.38636363636363646,0.35307017543859653,0.39930555555555564,0.39249146757679176,0.3522727272727273,0.3976221928665786
0.2616279069767442,0.35922330097087374,0.39488636363636365,0.3722826086956521,0.3793103448275863,0.3645833333333335,0.37210231814548367,0.3838709677419353,0.3689320388349515,0.3608247422680413,0.3793103448275863,0.3590909090909091,0.3679245283018868,0.3272727272727274,0.25,0.38569093717446745,0.3722826086956521,0.343939393939394,0.3660714285714285,0.3457446808510637,0.3828818660647104,0.38065843621399176,0.20449249239951728,0.3640000000000001,0.3472505091649696,0.3571428571428572,0.3135245901639345,0.3892645762953685,0.40091463414634143,0.38273195876288646,0.3571428571428572,0.3721023181454836,0.2962635640846347,0.38636363636363635,0.3879405407789686,0.35096153846153855,0.3645833333333335,0.3722826086956521,0.3590909090909091,0.3457446808510638,0.3730853391684903,0.39506172839506165,0.35033259423503327,0.2962635640846347,0.3315217391304348,0.3799216765453006,0.3133595284872299,0.3640776699029127,0.38247566063977745,0.3879003558718861,0.395411938825851,0.3730158730158729,0.3472505091649696,0.372282608695652,0.3828828828828829,0.3870967741935485,0.36657799980624234,0.3645833333333335,0.35070422535211265,0.4,0.3645833333333335,0.35786802030456855,0.37931034482758624,0.3722826086956521,0.3638392857142858,0.3954372623574145,0.3436677940623827,0.3640000000000001,0.35763888888888884,0.37311557788944727,0.35786802030456855,0.37037037037037046,0.3373574782025486,0.08233576642335771,0.3723958333333335,0.38486842105263164,0.3457446808510638,0.40405822673136305,0.3830083565459609,0.0,0.3973684210526316,0.40609555189456337,0.3640000000000001,0.3605590062111801,0.3645833333333335,0.3600746268656716,0.364963503649635,0.3652612282309808,0.37210231814548367,0.4007633587786259,0.3846153846153846,0.3272727272727274,0.3839285714285714,0.41129032258064524,0.40235690235690247,0.3842188739095954,0.4140624999999999,0.4032967032967035,0.38658536585365866,0.3722826086956521
0.39779474130619175,0.38840155945419097,0.34728033472803355,0.4083601286173635,0.4095092024539877,0.40802919708029206,0.40830115830115843,0.3510301109350238,0.40802919708029206,0.3957055214723926,0.4095092024539877,0.4064086509172138,0.39020771513353125,0.40416095446292943,0.3963414634146343,0.38020833333333326,0.4083601286173635,0.39393939393939403,0.3867120954003407,0.40456989247311825,0.38020833333333326,0.38065522620904835,0.3973684210526316,0.4075792730085074,0.4056047197640118,0.3957055214723926,0.40130151843817785,0.34728033472803355,0.2713414634146342,0.38840155945419086,0.3957055214723926,0.40830115830115843,0.39935064935064934,0.38020833333333326,0.29850746268656714,0.3888888888888889,0.40802919708029206,0.4083601286173635,0.40641645364638235,0.40456989247311825,0.37146892655367236,0.34113300492610826,0.39020771513353125,0.39935064935064934,0.3957055214723926,0.38020833333333326,0.4005340453938585,0.3842364532019704,0.37146892655367236,0.34728033472803355,0.3436363636363637,0.3806552262090483,0.4056047197640118,0.4083601286173635,0.38383838383838376,0.31851851851851865,0.40802919708029206,0.40802919708029206,0.3902077151335312,0.28715326204865943,0.40802919708029195,0.40609137055837574,0.4095092024539877,0.4083601286173635,0.3902077151335312,0.1508156210225355,0.3957055214723926,0.4075792730085074,0.3938640132669984,0.4088669950738917,0.40609137055837574,0.38020833333333326,0.3960396039603962,0.3973684210526316,0.38383838383838387,0.3614457831325302,0.40456989247311825,0.3510301109350238,0.38840155945419097,0.3973684210526316,0.0,0.34126984126984145,0.4075792730085074,0.3867120954003407,0.40802919708029206,0.39603960396039617,0.3902077151335312,0.3938640132669984,0.40830115830115843,0.38020833333333326,0.3902077151335313,0.40416095446292943,0.39020771513353114,0.34728033472803355,0.3452012383900929,0.39020771513353114,0.35922330097087385,0.3796758104738155,0.37146892655367236,0.4083601286173635
0.4077404222048474,0.3772727272727272,0.3545454545454545,0.41530944625407185,0.41608391608391604,0.4152097902097902,0.4153094462540716,0.36470588235294116,0.4152097902097902,0.391583452211127,0.41608391608391604,0.413544450129816,0.38888888888888873,0.4116279069767441,0.40602189781021897,0.370860927152318,0.41530944625407185,0.39038461538461533,0.3739800543970988,0.411627906976744,0.37127659574468086,0.37142857142857144,0.4060955518945635,0.4145728643216079,0.4116684841875682,0.39158345221112695,0.40909090909090917,0.35454545454545455,0.3412698412698413,0.3839080459770114,0.391583452211127,0.4153094462540716,0.408675799086758,0.370860927152318,0.23484848484848486,0.38390804597701145,0.4152097902097902,0.41530944625407185,0.4135578495502863,0.4116279069767441,0.36956521739130443,0.31842105263157894,0.3888888888888888,0.408675799086758,0.391583452211127,0.37127659574468086,0.40909090909090917,0.3715753424657535,0.3695652173913045,0.35454545454545455,0.19338310642658463,0.37142857142857144,0.4116684841875681,0.41530944625407173,0.3715753424657535,0.23484848484848483,0.4152097902097902,0.4152097902097902,0.3882252559726962,0.3412698412698414,0.4152097902097902,0.4125000000000001,0.41608391608391593,0.41530944625407185,0.3888888888888888,0.3412698412698413,0.391583452211127,0.414572864321608,0.38888888888888884,0.41595289079229136,0.4125000000000001,0.37086092715231794,0.4014778325123154,0.40609555189456337,0.3715753424657535,0.36956521739130443,0.4116279069767441,0.3647058823529412,0.3772727272727272,0.40609555189456337,0.34126984126984145,0.0,0.414572864321608,0.3739800543970987,0.4152097902097902,0.395596051632498,0.3882252559726962,0.3888888888888889,0.41530944625407157,0.37127659574468086,0.3882252559726961,0.4116279069767441,0.38822525597269625,0.3545454545454545,0.33689839572192515,0.3882252559726962,0.23484848484848486,0.3681592039800995,0.36956521739130443,0.41530944625407185
0.3551401869158879,0.38082901554404147,0.40128755364806856,0.3342412451361869,0.33666666666666667,0.3161559888579387,0.32795698924731176,0.3980582524271845,0.3180515759312321,0.3802395209580838,0.33666666666666656,0.2976190476190476,0.3880597014925373,0.3352941176470589,0.36544850498338854,0.3941605839416058,0.3342412451361869,0.38031914893617,0.38732394366197176,0.3207547169811322,0.392749244712991,0.3926380368098158,0.3758741258741258,0.07468768336385989,0.32242990654205617,0.3744493392070485,0.35106382978723405,0.40106951871657753,0.40695296523517377,0.3947368421052633,0.3782722513089005,0.32795698924731176,0.37209302325581395,0.40000000000000013,0.39742653119275556,0.3835845896147405,0.31615598885793883,0.3342412451361869,0.271505376344086,0.32638888888888884,0.3921875,0.40384615384615397,0.3786764705882353,0.3613445378151261,0.36784140969163004,0.3902892452630464,0.3333333333333335,0.38235294117647056,0.39358337098960683,0.39873417721519,0.4023668639053255,0.394345238095238,0.3333333333333335,0.3342412451361869,0.4016393442622951,0.3980099502487562,0.31615598885793883,0.31615598885793883,0.38288288288288297,0.40674603174603186,0.31615598885793883,0.33000000000000007,0.33666666666666667,0.3342412451361869,0.39393939393939403,0.4104750304506699,0.3909825033647376,0.17397864438254396,0.3820116054158609,0.3360745614035088,0.3237037037037038,0.40590405904059046,0.38041853512705526,0.3688524590163935,0.39490049751243794,0.4020501138952164,0.3114327242859791,0.407514450867052,0.397172236503856,0.3640000000000001,0.4075792730085074,0.414572864321608,0.0,0.3838862559241707,0.31615598885793883,0.38888888888888884,0.3948717948717948,0.3924870466321244,0.32795698924731176,0.4125000000000001,0.39622641509433976,0.36165048543689315,0.3908969210174028,0.4163987138263665,0.41043890865954913,0.3974358974358976,0.4196428571428572,0.41332411249423706,0.39855072463768115,0.3342412451361869
0.36067415730337093,0.29333333333333345,0.3758314855875833,0.3882235528942115,0.3885666942833472,0.38404452690166985,0.384469696969697,0.3602941176470589,0.3840445269016698,0.34931506849315075,0.3885666942833472,0.3776223776223776,0.3356643356643356,0.37349397590361444,0.35941043083900226,0.35757575757575766,0.3882235528942115,0.3478618421052633,0.07887445887445876,0.3749999999999999,0.3421052631578947,0.29166666666666674,0.3605590062111801,0.3838862559241707,0.3757626178591238,0.34931506849315075,0.3706896551724139,0.37172011661807586,0.3740740740740742,0.31307550644567206,0.34931506849315064,0.384469696969697,0.36452095808383245,0.3676470588235294,0.3787878787878788,0.32320441988950277,0.38404452690166985,0.3882235528942115,0.3776223776223776,0.375,0.337962962962963,0.37435897435897436,0.3356643356643356,0.36452095808383245,0.34931506849315075,0.3597222222222223,0.36617100371747213,0.25,0.35571428571428554,0.3647058823529412,0.3798008534850641,0.32110091743119273,0.3757626178591238,0.3882235528942115,0.33271028037383177,0.35679012345679006,0.38404452690166985,0.3840445269016699,0.32352941176470573,0.379746835443038,0.3840445269016699,0.3771929824561403,0.3885666942833472,0.3882235528942115,0.3356643356643356,0.3734693877551021,0.34931506849315075,0.3838862559241707,0.3400000000000001,0.3885666942833471,0.3771929824561404,0.3383458646616542,0.35671342685370755,0.3605590062111801,0.3279569892473117,0.3383333333333334,0.375,0.38265874489417,0.29333333333333345,0.3605590062111801,0.3867120954003407,0.3739800543970987,0.3838862559241707,0.0,0.38404452690166985,0.35399673735725934,0.32352941176470573,0.3400000000000001,0.384469696969697,0.3138686131386861,0.32608695652173925,0.37349397590361444,0.32608695652173925,0.37603305785123964,0.3859126984126983,0.32352941176470573,0.3987068965517242,0.3904761904761904,0.3522727272727272,0.3882235528942115
0.35664335664335667,0.38107416879795397,0.4016393442622952,0.3288043478260869,0.3418013856812933,0.12363449879159694,0.28618421052631593,0.4008438818565401,0.2540983606557379,0.38321167883211693,0.34180138568129337,0.3,0.3885245901639345,0.3396226415094341,0.36627906976744184,0.3954128440366973,0.3288043478260869,0.3810810810810812,0.38778409090909105,0.3214285714285714,0.3942857142857143,0.3931000971817298,0.3764302059496567,0.28048780487804875,0.3369565217391304,0.375,0.35144927536231874,0.40341909670067855,0.4089506172839505,0.3954545454545455,0.38107416879795397,0.28618421052631593,0.37765957446808507,0.4011976047904191,0.40053763440860224,0.3891402714932126,0.07933084076311003,0.3288043478260869,0.29710144927536225,0.3333333333333335,0.3927165354330707,0.4047619047619049,0.37962962962962976,0.3613445378151261,0.36902927580893685,0.3913043478260869,0.3382899628252789,0.38420181968569067,0.3939393939393939,0.398972602739726,0.4030769230769231,0.39839572192513373,0.3381502890173411,0.3288043478260869,0.40227272727272734,0.39949748743718594,0.24448187864926418,0.08810557926987173,0.3847583643122676,0.4071761769223819,0.13453713119104455,0.3318213318213318,0.34180138568129337,0.3288043478260869,0.39411764705882346,0.41501976284584985,0.3918918918918919,0.23226950354609927,0.3831168831168832,0.34122919334186935,0.3281860828772478,0.40742166025288606,0.38059701492537323,0.37195121951219523,0.39494163424124507,0.40361445783132543,0.3258620689655174,0.40877185564176843,0.397172236503856,0.3645833333333335,0.40802919708029206,0.4152097902097902,0.31615598885793883,0.38404452690166985,0.0,0.3903508771929824,0.3980891719745223,0.4012016021361815,0.28618421052631593,0.41315136476426795,0.39622641509433976,0.3653119092627599,0.39429928741092635,0.41648351648351656,0.41063029162746956,0.3974719101123596,0.41984732824427484,0.41371872303710083,0.4010452961672474,0.3288043478260869
0.3613861386138615,0.33860759493670883,0.39266304347826086,0.3908045977011494,0.39444444444444426,0.3903508771929824,0.3904494382022472,0.3759259259259259,0.39037433155080214,0.3449848024316109,0.39444444444444426,0.38888888888888884,0.3455882352941177,0.3728070175438596,0.356152512998267,0.3809523809523808,0.3908045977011494,0.32978723404255317,0.35576923076923084,0.38095238095238093,0.3763440860215055,0.36679536679536673,0.3600746268656716,0.38888888888888884,0.381578947368421,0.328125,0.3660714285714286,0.3840579710144927,0.38764044943820214,0.3745819397993311,0.2445054945054945,0.3904494382022472,0.3660714285714286,0.3815384615384616,0.3840579710144927,0.3355263157894737,0.3903508771929824,0.3908045977011494,0.38888888888888884,0.3809523809523809,0.36842105263157887,0.38888888888888884,0.3137254901960784,0.3660714285714286,0.2821969696969697,0.37689969604863216,0.3660714285714286,0.3571428571428572,0.378048780487805,0.3819444444444445,0.3922261484098941,0.3671328671328671,0.381578947368421,0.3908045977011494,0.375,0.3804878048780489,0.3903508771929824,0.39035087719298245,0.32558139534883734,0.3980769230769232,0.39035087719298245,0.38690476190476186,0.39444444444444426,0.3908045977011494,0.3556338028169015,0.3945147679324894,0.3315217391304348,0.38888888888888884,0.32659932659932644,0.39405204460966536,0.38690476190476175,0.3633540372670807,0.33000000000000007,0.3600746268656716,0.35593220338983045,0.38076923076923075,0.38095238095238093,0.4014492753623189,0.378012048192771,0.3600746268656716,0.39603960396039617,0.395596051632498,0.38888888888888884,0.35399673735725934,0.3903508771929824,0.0,0.3579766536964981,0.3396226415094341,0.3904494382022472,0.3757763975155279,0.37096774193548393,0.3728070175438596,0.3771929824561404,0.3975095785440615,0.3978494623655915,0.37662337662337664,0.40785498489425975,0.4002624671916011,0.38075313807531375,0.3908045977011494
0.3653846153846154,0.3119266055045873,0.3846153846153845,0.3995956873315364,0.4014084507042255,0.3980891719745223,0.39895470383275256,0.36760124610591904,0.3980891719745223,0.3524590163934427,0.4014084507042255,0.39457831325301207,0.34615384615384615,0.3817126269956458,0.36184210526315796,0.36781609195402304,0.3995956873315364,0.35196374622356497,0.32352941176470584,0.3827543424317619,0.3645833333333335,0.30985915492957755,0.36496350364963503,0.3948717948717948,0.3834296724470134,0.3524590163934426,0.3807339449541285,0.37692307692307686,0.3781925343811394,0.2548076923076922,0.3524590163934427,0.39895470383275256,0.3661870503597123,0.37356321839080464,0.3800000000000001,0.25526315789473675,0.3980891719745222,0.3995956873315364,0.39457831325301196,0.3827543424317619,0.3554327808471456,0.3756613756613757,0.34615384615384626,0.3661870503597123,0.3524590163934427,0.36180904522613067,0.3795811518324608,0.3333333333333335,0.36746987951807236,0.37074829931972797,0.38586956521739124,0.34193011647254595,0.3834296724470134,0.3995956873315365,0.35542168674698793,0.375,0.3980891719745222,0.3980891719745223,0.33565034228541335,0.38592750533049036,0.3980891719745223,0.389344262295082,0.4014084507042255,0.3995956873315364,0.34615384615384626,0.3880597014925373,0.3524590163934426,0.3948717948717948,0.34953161592505855,0.40040858018386105,0.389344262295082,0.355911330049261,0.3587859424920128,0.36496350364963503,0.3333333333333335,0.3636363636363637,0.3827543424317618,0.3939393939393939,0.35307017543859653,0.364963503649635,0.3902077151335312,0.3882252559726962,0.3948717948717948,0.32352941176470573,0.3980891719745223,0.3579766536964981,0.0,0.34953161592505855,0.39895470383275244,0.33508771929824555,0.34004739336492906,0.3817126269956459,0.340047393364929,0.38271604938271614,0.38732394366197176,0.0943615289961498,0.40000000000000013,0.3951298701298702,0.3674698795180724,0.3995956873315364
0.372568093385214,0.32380952380952377,0.3861788617886179,0.4028213166144201,0.40556900726392253,0.4012016021361815,0.40273775216138324,0.37393162393162394,0.4022687609075044,0.29687499999999994,0.40556900726392253,0.3892857142857142,0.21739130434782616,0.38411078717201175,0.36509207365892715,0.3743169398907104,0.4028213166144201,0.2848360655737705,0.3412698412698414,0.38661710037174724,0.3728070175438596,0.3305785123966942,0.3652612282309808,0.3924870466321244,0.38701923076923084,0.29687499999999994,0.3756578947368421,0.38106796116504843,0.3847549909255899,0.3381294964028778,0.29687499999999994,0.40273775216138324,0.3734177215189873,0.375,0.38135593220338987,0.2777777777777779,0.4012016021361815,0.4028213166144201,0.3892857142857142,0.38661710037174724,0.362696850393701,0.3799546998867498,0.21311475409836061,0.3734177215189873,0.29687499999999994,0.3643326039387308,0.37341772151898733,0.3508771929824561,0.37264150943396235,0.37313432835820887,0.3877551020408163,0.34615384615384615,0.38701923076923084,0.4028213166144201,0.36734693877551017,0.3761904761904762,0.4012016021361815,0.4012016021361815,0.2702702702702704,0.39075630252100835,0.4012016021361815,0.3871951219512195,0.40556900726392253,0.4028213166144201,0.30284015064836,0.38934426229508196,0.29687499999999994,0.3924870466321244,0.23209269662921347,0.40467173716679405,0.3871951219512195,0.35915492957746475,0.35463917525773203,0.3652612282309808,0.3414634146341464,0.3700000000000001,0.38661710037174724,0.40000000000000013,0.3624161073825505,0.3652612282309808,0.3938640132669984,0.3888888888888889,0.3924870466321244,0.3400000000000001,0.4012016021361815,0.3396226415094341,0.34953161592505855,0.0,0.40273775216138324,0.35064935064935066,0.3239436619718311,0.38411078717201175,0.3688524590163935,0.38953488372093026,0.39189189189189183,0.36961451247165533,0.4028465346534653,0.3967684021543987,0.37748344370860915,0.4028213166144201
0.36111111111111116,0.38387901701323257,0.4023809523809525,0.2597311524380248,0.32086614173228356,0.308641975308642,0.10557298641241264,0.40175219023779707,0.31415929203539816,0.386056971514243,0.32086614173228356,0.3490990990990992,0.3901869158878506,0.34210526315789463,0.37421383647798745,0.396011396011396,0.2580745341614906,0.3812500000000001,0.38961038961038974,0.33606557377049184,0.39662921348314617,0.3943661971830986,0.3816568047337279,0.3196721311475409,0.34183673469387754,0.3793103448275863,0.35611510791366907,0.40401785714285715,0.4118226911002862,0.3954545454545455,0.3861084280973784,0.10833333333333328,0.3809523809523809,0.4019607843137256,0.4020979020979021,0.39125799573560766,0.26315789473684226,0.2597311524380248,0.34375,0.34325396825396837,0.39455782312925164,0.40476190476190477,0.3870192307692307,0.36314363143631434,0.36956521739130443,0.39303482587064686,0.350177304964539,0.3848920863309353,0.39516129032258074,0.40028490028490027,0.4051878354203935,0.40068493150684925,0.34523809523809534,0.2580745341614906,0.4047757867228847,0.40000000000000013,0.23809523809523814,0.3142857142857143,0.38749999999999996,0.4106194690265487,0.30414012738853513,0.3483146067415729,0.32086614173228345,0.2580745341614906,0.39429124334784715,0.41538461538461546,0.3919491525423727,0.31052631578947376,0.3851590106007068,0.3031088082901554,0.34203296703296715,0.4119170984455959,0.3805970149253731,0.3722627737226277,0.39565217391304336,0.4054054054054055,0.35897435897435903,0.4090984886204463,0.3974056603773586,0.37210231814548367,0.40830115830115843,0.41530944625407157,0.32795698924731176,0.384469696969697,0.28618421052631593,0.3904494382022472,0.39895470383275244,0.40273775216138324,0.0,0.4135922330097088,0.3970149253731342,0.3669301712779973,0.3952033368091763,0.41699164345403905,0.4142212189616252,0.39756097560975623,0.4205128205128206,0.41400220507166496,0.4017160686427456,0.2580745341614906
0.4047619047619049,0.3193668528864059,0.35964912280701755,0.4135922330097087,0.41379310344827575,0.41315136476426795,0.4135922330097088,0.3333333333333334,0.4135922330097087,0.3669833729216151,0.41379310344827575,0.4110169491525424,0.3421686746987953,0.4072847682119205,0.39941262848751824,0.26984126984127,0.4135922330097087,0.35264483627204024,0.3138686131386861,0.4072847682119205,0.22655979482725636,0.27734375000000006,0.4007633587786259,0.4125000000000001,0.40828402366863914,0.3669833729216152,0.4067796610169492,0.35512367491166086,0.358490566037736,0.3266090297790584,0.3669833729216152,0.4135922330097088,0.40489795918367344,0.25,0.3671875,0.329971181556196,0.41315136476426795,0.4135922330097087,0.4110169491525424,0.4072847682119205,0.32051282051282054,0.3641975308641976,0.3421686746987953,0.40489795918367344,0.3669833729216152,0.1691175914845628,0.405775075987842,0.3081632653061226,0.23684210526315794,0.35185185185185186,0.37241379310344835,0.27734375000000006,0.40828402366863914,0.4135922330097087,0.2998046875,0.34870848708487084,0.41315136476426795,0.41315136476426795,0.33790849673202605,0.356573705179283,0.41315136476426795,0.40955631399317416,0.41379310344827575,0.4135922330097087,0.3421686746987953,0.36111111111111116,0.3669833729216152,0.4125000000000001,0.35064935064935066,0.4136904761904762,0.40955631399317416,0.31859205776173294,0.39091858037578286,0.4007633587786259,0.2998046875,0.3142857142857143,0.4072847682119205,0.369718309859155,0.319366852886406,0.4007633587786259,0.38020833333333326,0.37127659574468086,0.4125000000000001,0.3138686131386861,0.41315136476426795,0.3757763975155279,0.33508771929824555,0.35064935064935066,0.4135922330097088,0.0,0.3411764705882353,0.4072847682119205,0.3411764705882353,0.35164835164835173,0.37570093457943926,0.33508771929824555,0.37419354838709684,0.3871595330739299,0.31594202898550716,0.4135922330097087
0.3846153846153846,0.3197674418604652,0.38558558558558564,0.3974358974358976,0.4011046817464492,0.39622641509433976,0.3970149253731342,0.3736559139784948,0.39626055488540407,0.36003683241252316,0.4011046817464492,0.3956521739130434,0.32291666666666674,0.39205702647657836,0.3804347826086958,0.3682170542635659,0.3974358974358976,0.3333333333333335,0.328125,0.3935185185185186,0.3650990099009901,0.3137254901960784,0.3846153846153846,0.39622641509433976,0.3935185185185186,0.36003683241252316,0.3905882352941177,0.379432624113475,0.38235294117647056,0.3188976377952757,0.36003683241252316,0.3970149253731342,0.3846153846153846,0.37500000000000006,0.3801652892561984,0.2644787644787645,0.39622641509433976,0.3974358974358976,0.3956521739130434,0.39351851851851855,0.35820895522388074,0.376068376068376,0.32291666666666674,0.3846153846153846,0.36003683241252316,0.36363636363636376,0.38925081433224745,0.33464566929133865,0.3674698795180723,0.3716012084592146,0.38636363636363646,0.3447802197802199,0.3935185185185186,0.3974358974358976,0.35823754789272044,0.375,0.39622641509433976,0.39622641509433976,0.24583333333333335,0.3866223908918406,0.39622641509433976,0.3950395398993529,0.4011046817464492,0.3974358974358976,0.32291666666666674,0.3885180240320427,0.36003683241252316,0.39622641509433976,0.32410922410922416,0.3981220657276996,0.3950395398993529,0.35855263157894723,0.3728278041074251,0.3846153846153846,0.33333333333333337,0.3662833827893175,0.3935185185185186,0.39655172413793105,0.3549783549783549,0.3846153846153846,0.3902077151335313,0.3882252559726961,0.39622641509433976,0.32608695652173925,0.39622641509433976,0.37096774193548393,0.34004739336492906,0.3239436619718311,0.3970149253731342,0.3411764705882353,0.0,0.39205702647657836,0.09156171148439185,0.38441780821917804,0.38732394366197165,0.33109999197281453,0.4000000000000001,0.39523809523809517,0.3727598566308244,0.3974358974358976
