0.26057725543149934,0.35738681781847237,0.35738681781847237,0.23508261188634683,0.23205886037320167,0.35738681781847237,0.35738681781847237,0.35738681781847237,0.35738681781847237,0.35738681781847237,0.35738681781847237,0.35738681781847237,0.35738681781847237,0.35738681781847237,0.35738681781847237,0.35738681781847237,0.25896695794981694,0.35738681781847237,0.35738681781847237,0.3181650047722706,0.23508261188634683,0.3460016304446907,0.3356037061827668,0.23508261188634683,0.23508261188634683,0.41644896689713296,0.23508261188634683,0.35738681781847237,0.35738681781847237,0.6524241406337477,0.35738681781847237,0.6767823731665179,0.35738681781847237,0.23508261188634683,0.23508261188634683,0.35738681781847237,0.3510279469543054,0.3541806852151679,0.35738681781847237,0.21696003758243299,0.23508261188634683,0.35738681781847237,0.23508261188634683,0.20724807215057095,0.20724807215057095,0.35647506383865757,0.7281021490041024,0.20724807215057095,0.3603861040437395,0.20724807215057095,0.3200642015631905,0.39145037158748885,0.302870297746765,0.20724807215057095,0.4152313016027197,0.35738681781847237,0.6157760602786779,0.329562876310617,0.5094125973106864,0.28673896877491856,0.20724807215057095,0.7470300787194468,0.1512156910548803,0.2169455856182626,0.34525598542703195,0.2390643261322326,0.3354193923422467,0.25578080516134616,0.21326690030764361,0.2383814655812425,0.50175542586514,0.18095137297328345,0.35738681781847237,0.22491021315693116,0.35738681781847237,0.15695461264951271,0.0,0.19647491374259207,0.35738681781847237,0.13298182472356634,0.35738681781847237,0.25225700369587023,0.33023474360700966,0.35738681781847237,0.21952302667619128,0.35738681781847237,0.35738681781847237,0.22311122811127992,0.2104157712790804,0.2758186083850892,0.35738681781847237,0.35738681781847237,0.35738681781847237,0.26214822573124774,0.35738681781847237,0.35738681781847237,0.35738681781847237,0.34803182985259007,0.35484872334746287,0.35738681781847237
0.2395045576863759,0.27832205606326776,0.25258232671737657,0.2395045576863759,0.2395045576863759,0.27832205606326776,0.27832205606326776,0.27832205606326776,0.27832205606326776,0.27832205606326776,0.27832205606326776,0.2639665165248031,0.27832205606326776,0.27832205606326776,0.23346072409010055,0.27832205606326776,0.2395045576863759,0.27832205606326776,0.27832205606326776,0.2395045576863759,0.2395045576863759,0.2395045576863759,0.48506079112680367,0.2395045576863759,0.2395045576863759,0.4719296641427788,0.25047978706865814,0.2395045576863759,0.27832205606326776,0.6524241406337477,0.27832205606326776,0.6767823731665179,0.27832205606326776,0.2395045576863759,0.2395045576863759,0.27832205606326776,0.40328318667802054,0.27832205606326776,0.27832205606326776,0.31942436400378194,0.2395045576863759,0.23433926199070687,0.2395045576863759,0.23346072409010055,0.23346072409010055,0.39102332852332844,0.7281021490041024,0.23346072409010055,0.38507421137181996,0.23346072409010055,0.36425614922993066,0.47001732051753375,0.23346072409010055,0.23346072409010055,0.4152313016027197,0.23346072409010055,0.6157760602786779,0.23346072409010055,0.5094125973106864,0.2395045576863759,0.23346072409010055,0.7470300787194468,0.07082234331787851,0.41049731309644377,0.3763745313401239,0.1777775987670548,0.37292482625721746,0.45225571890393823,0.39640938081892085,0.04789925280506813,0.5215658696671355,0.03713952111605445,0.24663123843441648,0.42138512689952323,0.23346072409010055,0.0754663730971058,0.19647491374259207,0.0,0.17273256816054428,0.0868442651038831,0.27832205606326776,0.25225700369587023,0.20126479209640646,0.19002272389370967,0.21952302667619128,0.25328570955400975,0.27832205606326776,0.21980287316079994,0.04473240146597768,0.217219177319931,0.2656012135872625,0.21578368370789236,0.27832205606326776,0.26214822573124774,0.18919924564040524,0.24572415436384099,0.24133658118533408,0.19146782678538887,0.1902721795966793,0.18194029073505003
0.20013156214981775,0.19249034707936885,0.20013156214981775,0.2682177041999728,0.22059122861912683,0.17662790724613908,0.20311694531488023,0.20311694531488023,0.20311694531488023,0.20311694531488023,0.20311694531488023,0.1953223247340894,0.20311694531488023,0.20311694531488023,0.17818554937770115,0.20311694531488023,0.20013156214981775,0.20311694531488023,0.20311694531488023,0.1900546757164404,0.20013156214981775,0.20013156214981775,0.48506079112680367,0.3304029640226708,0.2598148174106697,0.4719296641427788,0.32699387208612307,0.20013156214981775,0.20311694531488023,0.6524241406337477,0.20311694531488023,0.6767823731665179,0.20311694531488023,0.2656598133760537,0.26510342993688485,0.20311694531488023,0.40328318667802054,0.20311694531488023,0.20311694531488023,0.3620187255973193,0.20013156214981775,0.17818554937770115,0.2917729591836734,0.2404520258185786,0.1945689382251532,0.39102332852332844,0.7281021490041024,0.21226073303549609,0.38507421137181996,0.22313950662667725,0.36425614922993066,0.47001732051753375,0.17818554937770115,0.23301958817992052,0.4152313016027197,0.17818554937770115,0.6157760602786779,0.17818554937770115,0.5094125973106864,0.31216889153607397,0.21145233784379724,0.7470300787194468,0.21644076783880073,0.4218216396249028,0.3763745313401239,0.121980527657497,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.1400103911321281,0.5215658696671355,0.19536268266389056,0.17818554937770115,0.4238612587503241,0.10383292154578305,0.20810096020272162,0.35738681781847237,0.17273256816054428,0.0,0.22806302906616327,0.20311694531488023,0.25562581422687414,0.20126479209640646,0.19002272389370967,0.21952302667619128,0.18117367824290953,0.17477507471825693,0.21980287316079994,0.1732634817461567,0.217219177319931,0.1445772621672714,0.17010887532548713,0.20311694531488023,0.2643120030469096,0.18083973840901346,0.15231337389088417,0.18257276744682893,0.19146782678538887,0.1902721795966793,0.18194029073505003
0.23952909132201006,0.26714035651030066,0.26714035651030066,0.23952909132201006,0.23952909132201006,0.26714035651030066,0.26714035651030066,0.26714035651030066,0.26714035651030066,0.26714035651030066,0.26714035651030066,0.26714035651030066,0.26714035651030066,0.26714035651030066,0.23952909132201006,0.26714035651030066,0.23952909132201006,0.26714035651030066,0.26714035651030066,0.23952909132201006,0.23952909132201006,0.23952909132201006,0.46858553090633315,0.23952909132201006,0.23952909132201006,0.4719296641427788,0.23952909132201006,0.26714035651030066,0.26714035651030066,0.6524241406337477,0.26714035651030066,0.6767823731665179,0.26714035651030066,0.23952909132201006,0.23952909132201006,0.26714035651030066,0.40328318667802054,0.26714035651030066,0.26714035651030066,0.2559312749847562,0.23952909132201006,0.26714035651030066,0.23952909132201006,0.23776773881623636,0.23776773881623636,0.39102332852332844,0.7281021490041024,0.23776773881623636,0.38507421137181996,0.23776773881623636,0.3149595281993165,0.47001732051753375,0.23776773881623636,0.23776773881623636,0.4152313016027197,0.2428128715857335,0.6157760602786779,0.23776773881623636,0.5094125973106864,0.23776773881623636,0.23776773881623636,0.7470300787194468,0.050479612754794734,0.34700422407741804,0.3763745313401239,0.2137721868822512,0.3240043718310408,0.3887626298849125,0.3329162917998951,0.11746876415075014,0.5215658696671355,0.06236729443789912,0.26714035651030066,0.3578920378804975,0.26714035651030066,0.050421818643293204,0.13298182472356634,0.0868442651038831,0.22806302906616327,0.0,0.26714035651030066,0.25225700369587023,0.20367849874220945,0.22745632832932394,0.21952302667619128,0.26714035651030066,0.26714035651030066,0.21980287316079994,0.08556092158527662,0.217219177319931,0.26714035651030066,0.26714035651030066,0.26714035651030066,0.26214822573124774,0.252692334659431,0.26714035651030066,0.26714035651030066,0.21505000512902372,0.22186689862389652,0.244058877497065
0.2220369600414927,0.16889789153812185,0.16279882362601006,0.2682177041999728,0.22862323844898158,0.16889789153812185,0.14075280484680852,0.15779362671015873,0.1667499033899481,0.14461842840870454,0.16889789153812185,0.16889789153812185,0.16889789153812185,0.16889789153812185,0.1722689075630252,0.13739676295423997,0.22642286478439744,0.1372498671782132,0.13796181174263888,0.16889789153812185,0.24614352908842801,0.1942907905370011,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.16889789153812185,0.16889789153812185,0.6524241406337477,0.16131253594091166,0.6767823731665179,0.16410940414919262,0.2656598133760537,0.26510342993688485,0.14775214847682494,0.40328318667802054,0.16889789153812185,0.1526506834249265,0.3620187255973193,0.25041431832852357,0.16151003538148845,0.2917729591836734,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.36425614922993066,0.47001732051753375,0.23528702629849885,0.26296330460268746,0.4152313016027197,0.19216047047717055,0.6157760602786779,0.21868358305553293,0.5094125973106864,0.31216889153607397,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.4218216396249028,0.3763745313401239,0.2751798435122651,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.25950193137490585,0.5215658696671355,0.2698911580679324,0.16151003538148845,0.4238612587503241,0.15951131853642664,0.2778902582545897,0.35738681781847237,0.27832205606326776,0.20311694531488023,0.26714035651030066,0.0,0.28001706733036236,0.2312948433206946,0.2075170137335801,0.2574646026342775,0.12059782037386968,0.035838624926537443,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.10587903945661581,0.155942480994944,0.028131638236240764,0.2833281326523648,0.18228100740347308,0.12575609868003734,0.13014367185854425,0.21992333693388033,0.21310644343900753,0.18388104092791668
0.2716706320513078,0.28001706733036236,0.28001706733036236,0.2716706320513078,0.2716706320513078,0.28001706733036236,0.28001706733036236,0.28001706733036236,0.28001706733036236,0.28001706733036236,0.28001706733036236,0.28001706733036236,0.28001706733036236,0.28001706733036236,0.2716706320513078,0.28001706733036236,0.2716706320513078,0.28001706733036236,0.28001706733036236,0.2716706320513078,0.2716706320513078,0.2716706320513078,0.4587754648846065,0.2716706320513078,0.2716706320513078,0.4719296641427788,0.2716706320513078,0.2779817954450501,0.28001706733036236,0.6524241406337477,0.28001706733036236,0.6767823731665179,0.28001706733036236,0.2716706320513078,0.2716706320513078,0.28001706733036236,0.40328318667802054,0.28001706733036236,0.28001706733036236,0.2716706320513078,0.2716706320513078,0.28001706733036236,0.2716706320513078,0.26082563195036157,0.26082563195036157,0.39102332852332844,0.7281021490041024,0.26082563195036157,0.38507421137181996,0.26082563195036157,0.30514946217758987,0.47001732051753375,0.26082563195036157,0.26082563195036157,0.4152313016027197,0.26082563195036157,0.6157760602786779,0.26082563195036157,0.5094125973106864,0.26082563195036157,0.26082563195036157,0.7470300787194468,0.25225700369587023,0.3371941580556914,0.36793450819511575,0.26067084483338465,0.30490349508750825,0.3789525638631859,0.3231062257781685,0.25225700369587023,0.5215658696671355,0.25225700369587023,0.28001706733036236,0.3480819718587709,0.28001706733036236,0.25225700369587023,0.25225700369587023,0.25225700369587023,0.25562581422687414,0.25225700369587023,0.28001706733036236,0.0,0.21292838209633158,0.2412505495871774,0.10165607884851846,0.28001706733036236,0.28001706733036236,0.09993946940944021,0.25225700369587023,0.17883165178334848,0.28001706733036236,0.28001706733036236,0.28001706733036236,0.0268294484741346,0.26692648237840644,0.28001706733036236,0.28001706733036236,0.2431838481167301,0.25225700369587023,0.26422222943423523
0.21515927181510808,0.21687487740332267,0.21515927181510808,0.2682177041999728,0.20682831495883125,0.20365268903835998,0.2339340467808107,0.2339340467808107,0.2339340467808107,0.2339340467808107,0.2339340467808107,0.22022986186553273,0.2339340467808107,0.2339340467808107,0.20730311555330339,0.2339340467808107,0.21515927181510808,0.2339340467808107,0.2339340467808107,0.21235764573561067,0.21515927181510808,0.21515927181510808,0.48506079112680367,0.3304029640226708,0.23393404678081076,0.4719296641427788,0.32699387208612307,0.21515927181510808,0.2339340467808107,0.6524241406337477,0.2339340467808107,0.6767823731665179,0.2339340467808107,0.2656598133760537,0.2514072646683567,0.2339340467808107,0.40328318667802054,0.2339340467808107,0.2339340467808107,0.3620187255973193,0.21515927181510808,0.20730311555330339,0.2917729591836734,0.21515927181510808,0.20730311555330339,0.39102332852332844,0.7281021490041024,0.20730311555330339,0.38507421137181996,0.20730311555330339,0.36425614922993066,0.47001732051753375,0.20730311555330339,0.2086350578559667,0.4152313016027197,0.20730311555330339,0.6157760602786779,0.20730311555330339,0.5094125973106864,0.31216889153607397,0.20730311555330339,0.7470300787194468,0.20126479209640646,0.4218216396249028,0.3763745313401239,0.20126479209640646,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.20126479209640646,0.5215658696671355,0.20126479209640646,0.20730311555330339,0.4238612587503241,0.20126479209640646,0.20126479209640646,0.33023474360700966,0.20126479209640646,0.20126479209640646,0.20367849874220945,0.2312948433206946,0.21292838209633158,0.0,0.0376687811466665,0.11908811862990154,0.11976240128542703,0.20126479209640646,0.11978660566530974,0.20126479209640646,0.05441613522192046,0.16266547363914285,0.09800593096573162,0.2339340467808107,0.23357006956204995,0.06390029266928365,0.12906121986499097,0.11315012013373382,0.04779853462372863,0.058786666639963236,0.05129384733790365
0.2167821628182136,0.19309704781620818,0.2167821628182136,0.2682177041999728,0.2199845278822875,0.19386517354154897,0.217386921336365,0.217386921336365,0.217386921336365,0.217386921336365,0.217386921336365,0.21545777846748715,0.217386921336365,0.217386921336365,0.20686045861391889,0.217386921336365,0.2167821628182136,0.217386921336365,0.217386921336365,0.2062385820230549,0.2167821628182136,0.2167821628182136,0.48506079112680367,0.3304029640226708,0.25920811667383037,0.4719296641427788,0.32699387208612307,0.2167821628182136,0.2131528287263259,0.6524241406337477,0.217386921336365,0.6767823731665179,0.217386921336365,0.2656598133760537,0.26510342993688485,0.217386921336365,0.40328318667802054,0.217386921336365,0.217386921336365,0.3620187255973193,0.2167821628182136,0.20686045861391889,0.2917729591836734,0.23984532508173928,0.20686045861391889,0.39102332852332844,0.7281021490041024,0.20686045861391889,0.38507421137181996,0.2150860212943585,0.36425614922993066,0.47001732051753375,0.20686045861391889,0.2324128874430812,0.4152313016027197,0.20686045861391889,0.6157760602786779,0.20686045861391889,0.5094125973106864,0.31216889153607397,0.21084563710695792,0.7470300787194468,0.20922246199800998,0.4218216396249028,0.3763745313401239,0.19002272389370967,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.19002272389370967,0.5215658696671355,0.19002272389370967,0.20686045861391889,0.4238612587503241,0.19002272389370967,0.20348354040337757,0.35738681781847237,0.19002272389370967,0.19002272389370967,0.22745632832932394,0.2075170137335801,0.2412505495871774,0.0376687811466665,0.0,0.14929152807578216,0.10000837151623276,0.19002272389370967,0.14136359243504104,0.19002272389370967,0.08461954466780108,0.13653488406753633,0.0718753413941251,0.2149046476397274,0.2585491371912102,0.03549687727368178,0.10293063029338445,0.08347511653090534,0.030701754385964897,0.032656077068356715,0.03886273263278617
0.24900667966870516,0.2574646026342775,0.24900667966870516,0.24900667966870516,0.24900667966870516,0.2574646026342775,0.2574646026342775,0.2574646026342775,0.2574646026342775,0.2574646026342775,0.2574646026342775,0.24900667966870516,0.2574646026342775,0.2574646026342775,0.242952562526623,0.2574646026342775,0.24900667966870516,0.2574646026342775,0.2574646026342775,0.24900667966870516,0.24900667966870516,0.24900667966870516,0.48506079112680367,0.24900667966870516,0.24900667966870516,0.4719296641427788,0.2651514983031742,0.24900667966870516,0.2574646026342775,0.6524241406337477,0.2574646026342775,0.6767823731665179,0.2574646026342775,0.24900667966870516,0.24900667966870516,0.2574646026342775,0.40328318667802054,0.2574646026342775,0.2574646026342775,0.334096075238298,0.24900667966870516,0.242952562526623,0.2574646026342776,0.242952562526623,0.242952562526623,0.39102332852332844,0.7281021490041024,0.242952562526623,0.38507421137181996,0.242952562526623,0.36425614922993066,0.47001732051753375,0.242952562526623,0.242952562526623,0.4152313016027197,0.242952562526623,0.6157760602786779,0.242952562526623,0.5094125973106864,0.24503148375938455,0.242952562526623,0.7470300787194468,0.21952302667619128,0.4218216396249028,0.3763745313401239,0.21952302667619128,0.37292482625721746,0.4558580284799536,0.4110810920534369,0.21952302667619128,0.5215658696671355,0.21952302667619128,0.242952562526623,0.4238612587503241,0.242952562526623,0.21952302667619128,0.21952302667619128,0.21952302667619128,0.21952302667619128,0.21952302667619128,0.2574646026342775,0.10165607884851846,0.11908811862990154,0.14929152807578216,0.0,0.2386139983194937,0.2574646026342775,0.02542789255366279,0.21952302667619128,0.0831639061713011,0.24900667966870516,0.20833917458007234,0.2574646026342775,0.12208530400526296,0.1745275344058892,0.23105244312932494,0.22666486995081803,0.14152776926821165,0.16911991025430395,0.16589407724352323
0.19520314335070355,0.18597155403292387,0.19520314335070355,0.2682177041999728,0.22862323844898158,0.20208480798531547,0.20208480798531547,0.20208480798531547,0.17138922888616892,0.20208480798531547,0.20208480798531547,0.196255060728745,0.16971724591324577,0.20208480798531547,0.1839676151772166,0.20208480798531547,0.19407348981465256,0.20208480798531547,0.20208480798531547,0.18900171624713957,0.24614352908842801,0.19520314335070355,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.19520314335070355,0.19075214752829728,0.6524241406337477,0.18954005830237164,0.6767823731665179,0.20208480798531547,0.2656598133760537,0.26510342993688485,0.20208480798531547,0.40328318667802054,0.20208480798531547,0.20208480798531547,0.3620187255973193,0.23271341251884015,0.189159053422442,0.2917729591836734,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.36425614922993066,0.47001732051753375,0.189159053422442,0.26296330460268746,0.4152313016027197,0.189159053422442,0.6157760602786779,0.189159053422442,0.5094125973106864,0.31216889153607397,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.4218216396249028,0.3763745313401239,0.21069629716436922,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.21338745602906672,0.5215658696671355,0.26880925032331837,0.189159053422442,0.4238612587503241,0.18117367824290953,0.2778902582545897,0.35738681781847237,0.25328570955400975,0.18117367824290953,0.26714035651030066,0.12059782037386968,0.28001706733036236,0.11976240128542703,0.10000837151623276,0.2386139983194937,0.0,0.10791317041613202,0.22614172477502126,0.23934485201752143,0.17394201491151262,0.04489765624604225,0.056699412017782946,0.12787940911792872,0.2833281326523648,0.07650064125967726,0.038357069424467816,0.02721160292010294,0.10172879344401176,0.09491189994913896,0.09087119404927757
0.2220369600414927,0.16846219786735905,0.16803861915959617,0.2682177041999728,0.22862323844898158,0.16846219786735905,0.12603229648420444,0.13822019515378703,0.1625437393935557,0.12559151376676503,0.16846219786735905,0.16846219786735905,0.1545114177501825,0.16846219786735905,0.17155134337609212,0.16600353673197954,0.22642286478439744,0.1569402586562484,0.16242840236835943,0.16803861915959617,0.24614352908842801,0.18981829806329586,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.16803861915959617,0.16846219786735905,0.6524241406337477,0.15570135580048328,0.6767823731665179,0.16846219786735905,0.2656598133760537,0.26510342993688485,0.14012899067530915,0.40328318667802054,0.16846219786735905,0.13499627567152694,0.3620187255973193,0.25041431832852357,0.15258884002121187,0.2917729591836734,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.36425614922993066,0.47001732051753375,0.20643610514381194,0.26296330460268746,0.4152313016027197,0.16889109351384002,0.6157760602786779,0.20625705219736956,0.5094125973106864,0.31216889153607397,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.4218216396249028,0.3763745313401239,0.2751798435122651,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.25950193137490585,0.5215658696671355,0.2698911580679324,0.15258884002121187,0.4238612587503241,0.14060095466761147,0.2778902582545897,0.35738681781847237,0.27832205606326776,0.17477507471825693,0.26714035651030066,0.035838624926537443,0.28001706733036236,0.20126479209640646,0.19002272389370967,0.2574646026342775,0.10791317041613202,0.0,0.25309535249893345,0.26416726723761264,0.23325633535519386,0.08850328289707499,0.13052340815001162,0.04521260742637345,0.2833281326523648,0.16777518164895222,0.10324264385789461,0.12732977575571813,0.19146782678538887,0.1827779743032406,0.18194029073505003
0.25284689325554466,0.25309535249893345,0.25284689325554466,0.25284689325554466,0.25284689325554466,0.25309535249893345,0.25309535249893345,0.25309535249893345,0.25309535249893345,0.25309535249893345,0.25309535249893345,0.23682253174581458,0.25309535249893345,0.25309535249893345,0.23621498523347528,0.25309535249893345,0.25284689325554466,0.25309535249893345,0.25309535249893345,0.25284689325554466,0.25284689325554466,0.25284689325554466,0.48506079112680367,0.25284689325554466,0.25284689325554466,0.4719296641427788,0.277116101437346,0.25284689325554466,0.25309535249893345,0.6524241406337477,0.25309535249893345,0.6767823731665179,0.25309535249893345,0.25284689325554466,0.25284689325554466,0.25309535249893345,0.40328318667802054,0.25309535249893345,0.25309535249893345,0.3460606783724698,0.25284689325554466,0.22428577662536664,0.25284689325554466,0.22428577662536664,0.22428577662536664,0.39102332852332844,0.7281021490041024,0.22428577662536664,0.38507421137181996,0.22428577662536664,0.36425614922993066,0.47001732051753375,0.22428577662536664,0.22428577662536664,0.4152313016027197,0.22428577662536664,0.6157760602786779,0.22428577662536664,0.5094125973106864,0.2543444472155547,0.22428577662536664,0.7470300787194468,0.21980287316079994,0.4218216396249028,0.3763745313401239,0.21980287316079994,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.21980287316079994,0.5215658696671355,0.21980287316079994,0.24413428497270007,0.4238612587503241,0.22428577662536664,0.21980287316079994,0.22311122811127992,0.21980287316079994,0.21980287316079994,0.21980287316079994,0.25309535249893345,0.09993946940944021,0.11978660566530974,0.14136359243504104,0.02542789255366279,0.22614172477502126,0.25309535249893345,0.0,0.21980287316079994,0.08116749522137023,0.23845722880827402,0.2069024565993588,0.25309535249893345,0.1235220219859765,0.16703952522627008,0.22428577662536664,0.22023831775081482,0.14329689096459375,0.1676831922735904,0.16433527228209888
0.25389736128325346,0.26416726723761264,0.25389736128325346,0.25389736128325346,0.25389736128325346,0.26416726723761264,0.26416726723761264,0.26416726723761264,0.26416726723761264,0.26416726723761264,0.26416726723761264,0.25002565898831475,0.26416726723761264,0.26416726723761264,0.2522047225996571,0.26416726723761264,0.25389736128325346,0.26416726723761264,0.26416726723761264,0.25389736128325346,0.25389736128325346,0.25389736128325346,0.48506079112680367,0.25389736128325346,0.25389736128325346,0.4719296641427788,0.26442064460514647,0.25389736128325346,0.26416726723761264,0.6524241406337477,0.26416726723761264,0.6767823731665179,0.26416726723761264,0.25389736128325346,0.25389736128325346,0.26416726723761264,0.40328318667802054,0.26416726723761264,0.26416726723761264,0.33336522154027026,0.25389736128325346,0.2326354423029594,0.25389736128325346,0.22360299485691748,0.22360299485691748,0.39102332852332844,0.7281021490041024,0.22360299485691748,0.38507421137181996,0.22360299485691748,0.36425614922993066,0.47001732051753375,0.22360299485691748,0.22360299485691748,0.4152313016027197,0.22360299485691748,0.6157760602786779,0.22360299485691748,0.5094125973106864,0.2416489903833552,0.22360299485691748,0.7470300787194468,0.05920008022420009,0.4218216396249028,0.3763745313401239,0.1678713442962425,0.37292482625721746,0.4558580284799536,0.4103502383554092,0.04585932522884817,0.5215658696671355,0.037276276694385824,0.25389736128325346,0.4238612587503241,0.22360299485691748,0.053461158629567684,0.2104157712790804,0.04473240146597768,0.1732634817461567,0.08556092158527662,0.26416726723761264,0.25225700369587023,0.20126479209640646,0.19002272389370967,0.21952302667619128,0.23934485201752143,0.26416726723761264,0.21980287316079994,0.0,0.217219177319931,0.2516603560507742,0.21507370602942222,0.26416726723761264,0.26214822573124774,0.18083973840901346,0.23178329682735266,0.22739572364884575,0.19146782678538887,0.19485521666214745,0.18194029073505003
0.23137051221068772,0.23527612666571923,0.23137051221068772,0.2352761266657193,0.23036219235543853,0.217219177319931,0.23527612666571923,0.23527612666571923,0.23527612666571923,0.23527612666571923,0.23527612666571923,0.2088121494517522,0.23527612666571923,0.23527612666571923,0.23036219235543853,0.23527612666571923,0.23137051221068772,0.23527612666571923,0.23527612666571923,0.23137051221068772,0.23137051221068772,0.23137051221068772,0.48506079112680367,0.27600336771191014,0.23137051221068772,0.4719296641427788,0.32699387208612307,0.23137051221068772,0.23527612666571923,0.6524241406337477,0.23527612666571923,0.6767823731665179,0.23527612666571923,0.2352761266657193,0.23137051221068772,0.23527612666571923,0.40328318667802054,0.23527612666571923,0.23527612666571923,0.3620187255973193,0.23137051221068772,0.23036219235543853,0.2917729591836734,0.23036219235543853,0.23036219235543853,0.39102332852332844,0.7281021490041024,0.23036219235543853,0.38507421137181996,0.23036219235543853,0.36425614922993066,0.47001732051753375,0.23036219235543853,0.23036219235543853,0.4152313016027197,0.23036219235543853,0.6157760602786779,0.23036219235543853,0.5094125973106864,0.307051827489364,0.23036219235543853,0.7470300787194468,0.217219177319931,0.4218216396249028,0.3763745313401239,0.217219177319931,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.217219177319931,0.5215658696671355,0.217219177319931,0.23036219235543853,0.4238612587503241,0.217219177319931,0.217219177319931,0.2758186083850892,0.217219177319931,0.217219177319931,0.217219177319931,0.23527612666571923,0.17883165178334848,0.05441613522192046,0.08461954466780108,0.0831639061713011,0.17394201491151262,0.23325633535519386,0.08116749522137023,0.217219177319931,0.0,0.21151314244067698,0.14685359976726575,0.23527612666571923,0.18784699331318677,0.10985555099790811,0.1779088886665251,0.16199288654283694,0.09109718110108511,0.10763433544149736,0.10122209383554215
0.20149887189835525,0.19454297942071735,0.1718700384248294,0.2682177041999728,0.22862323844898158,0.1863554924504005,0.17791850588924307,0.191827039599757,0.16085072904823272,0.17944608721880462,0.19454297942071735,0.19454297942071735,0.16830830626566173,0.19454297942071735,0.1658051378446116,0.19454297942071735,0.20310916938003765,0.19454297942071735,0.19454297942071735,0.19268856842181215,0.24614352908842801,0.1718700384248294,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.1718700384248294,0.19393219814168627,0.6524241406337477,0.1718700384248294,0.6767823731665179,0.19454297942071735,0.2656598133760537,0.26510342993688485,0.18910435148222515,0.40328318667802054,0.19454297942071735,0.18606805730647868,0.3620187255973193,0.2450289165520929,0.1658051378446116,0.2917729591836734,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.36425614922993066,0.47001732051753375,0.1658051378446116,0.26296330460268746,0.4152313016027197,0.1658051378446116,0.6157760602786779,0.1658051378446116,0.5094125973106864,0.31216889153607397,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.4218216396249028,0.3763745313401239,0.22301180119762198,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.22744091481510476,0.5215658696671355,0.2698911580679324,0.1658051378446116,0.4238612587503241,0.1445772621672714,0.2778902582545897,0.35738681781847237,0.2656012135872625,0.1445772621672714,0.26714035651030066,0.10587903945661581,0.28001706733036236,0.16266547363914285,0.13653488406753633,0.24900667966870516,0.04489765624604225,0.08850328289707499,0.23845722880827402,0.2516603560507742,0.21151314244067698,0.0,0.06465954267341123,0.11680665860252204,0.2833281326523648,0.10475966747886245,0.051485702505433606,0.06431426158562836,0.14011838176096358,0.10815316766197869,0.12631584037014798
