0.2961506961506961,0.29940067999769493,0.2961506961506961,0.2961506961506961,0.2961506961506961,0.29940067999769493,0.29940067999769493,0.29940067999769493,0.29940067999769493,0.29940067999769493,0.29940067999769493,0.29940067999769493,0.29940067999769493,0.29940067999769493,0.2961506961506961,0.29940067999769493,0.2961506961506961,0.29940067999769493,0.29940067999769493,0.2961506961506961,0.2961506961506961,0.2961506961506961,0.2961506961506961,0.2961506961506961,0.2961506961506961,0.2961506961506961,0.2961506961506961,0.2961506961506961,0.29940067999769493,0.2961506961506961,0.29940067999769493,0.29940067999769493,0.29940067999769493,0.2961506961506961,0.2961506961506961,0.29940067999769493,0.25958528951486703,0.29940067999769493,0.29940067999769493,0.2961506961506961,0.2961506961506961,0.2617818823848975,0.2961506961506961,0.2617818823848975,0.2617818823848975,0.28544445458823475,0.29940067999769493,0.2617818823848975,0.27181067612102083,0.2617818823848975,0.2617818823848975,0.2617818823848975,0.2617818823848975,0.2617818823848975,0.2964349533467058,0.2617818823848975,0.29940067999769493,0.2617818823848975,0.2617818823848975,0.2617818823848975,0.2617818823848975,0.29940067999769493,0.03892929927813649,0.2617818823848975,0.27014985962354376,0.09974246829253564,0.20492851281494806,0.09134521964451259,0.11651941367176621,0.040790028953521684,0.2617818823848975,0.028050541732421608,0.2617818823848975,0.1194719588038553,0.15742353473782322,0.04413286161910335,0.041227000020969795,0.0,0.07735929451239754,0.0867951978326148,0.3657988532465519,0.25357812654229595,0.29139072847682124,0.2989830508474577,0.26847207728818123,0.34013819095477393,0.35510763432878445,0.26084995525791654,0.03637602179836513,0.2801370460893855,0.3240722907036466,0.3149085229808122,0.361715976331361,0.24887979738944088,0.313908313908314,0.32095965624253997,0.33355283307810113,0.3068570451436389,0.30035789666880797,0.29740995661514236
0.30864793678665503,0.31481900452488687,0.30864793678665503,0.30864793678665503,0.30864793678665503,0.31481900452488687,0.31481900452488687,0.31481900452488687,0.31481900452488687,0.31481900452488687,0.31481900452488687,0.31045855942121503,0.31481900452488687,0.31481900452488687,0.30864793678665503,0.31481900452488687,0.30864793678665503,0.31481900452488687,0.31481900452488687,0.30864793678665503,0.30864793678665503,0.30864793678665503,0.30864793678665503,0.30864793678665503,0.30864793678665503,0.30864793678665503,0.30864793678665503,0.30864793678665503,0.31481900452488687,0.30864793678665503,0.31481900452488687,0.31481900452488687,0.31481900452488687,0.30864793678665503,0.30864793678665503,0.31481900452488687,0.286088881409737,0.31481900452488687,0.31481900452488687,0.30864793678665503,0.30864793678665503,0.3004615296410963,0.30864793678665503,0.3004615296410963,0.3004615296410963,0.3013626834381552,0.31481900452488687,0.3004615296410963,0.2995094747291892,0.3004615296410963,0.3004615296410963,0.3004615296410963,0.3004615296410963,0.3004615296410963,0.3126687063940691,0.3004615296410963,0.31481900452488687,0.3004615296410963,0.3004615296410963,0.3004615296410963,0.3004615296410963,0.31481900452488687,0.07291681991747323,0.3004615296410963,0.2961611545202877,0.02594810379241519,0.2519485044252846,0.12224088873955674,0.14151389494368394,0.047524787423475434,0.3004615296410963,0.06878792107265996,0.3004615296410963,0.14446644007577303,0.08006424022542569,0.06912734289102107,0.05021623743290038,0.07735929451239754,0.0,0.1123583421517862,0.3657988532465519,0.25357812654229595,0.29139072847682124,0.2989830508474577,0.26847207728818123,0.34013819095477393,0.35510763432878445,0.26084995525791654,0.08242859078772402,0.2801370460893855,0.3240722907036466,0.3149085229808122,0.361715976331361,0.24887979738944088,0.313908313908314,0.32095965624253997,0.33355283307810113,0.3068570451436389,0.30035789666880797,0.29740995661514236
0.25275309723438877,0.2586398334489938,0.25275309723438877,0.25275309723438877,0.25275309723438877,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.25275309723438877,0.2586398334489938,0.25275309723438877,0.2586398334489938,0.2586398334489938,0.25275309723438877,0.25275309723438877,0.25275309723438877,0.25275309723438877,0.25275309723438877,0.25275309723438877,0.25275309723438877,0.25275309723438877,0.25275309723438877,0.2586398334489938,0.25275309723438877,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.25275309723438877,0.25275309723438877,0.2586398334489938,0.24809160305343514,0.2586398334489938,0.2586398334489938,0.25275309723438877,0.25275309723438877,0.24809160305343514,0.25275309723438877,0.24809160305343514,0.24809160305343514,0.24809160305343514,0.2586398334489938,0.24809160305343514,0.24809160305343514,0.24809160305343514,0.24809160305343514,0.24809160305343514,0.24809160305343514,0.24809160305343514,0.23922274839369484,0.24809160305343514,0.2586398334489938,0.24809160305343514,0.24809160305343514,0.24809160305343514,0.24809160305343514,0.2534922422632756,0.050479612754794734,0.24809160305343514,0.1914213013449655,0.1271230269554603,0.1472086512499624,0.02566043489834058,0.03287402171799436,0.10569529172154002,0.24809160305343514,0.06236729443789912,0.24809160305343514,0.03562326186895204,0.18480409340074788,0.050421818643293204,0.10140720178888107,0.0867951978326148,0.1123583421517862,0.0,0.3657988532465519,0.25357812654229595,0.29139072847682124,0.2989830508474577,0.26847207728818123,0.34013819095477393,0.35510763432878445,0.26084995525791654,0.0755348744255,0.2801370460893855,0.3240722907036466,0.3149085229808122,0.361715976331361,0.24887979738944088,0.313908313908314,0.32095965624253997,0.33355283307810113,0.3068570451436389,0.30035789666880797,0.29740995661514236
0.37891298778925797,0.379300039161531,0.37891298778925797,0.37891298778925797,0.37891298778925797,0.37195767195767193,0.379300039161531,0.379300039161531,0.379300039161531,0.379300039161531,0.379300039161531,0.3516488194013596,0.379300039161531,0.379300039161531,0.37891298778925797,0.379300039161531,0.37891298778925797,0.379300039161531,0.379300039161531,0.37891298778925797,0.37891298778925797,0.37891298778925797,0.37891298778925797,0.37891298778925797,0.37891298778925797,0.379300039161531,0.37891298778925797,0.37891298778925797,0.379300039161531,0.35418014224518246,0.379300039161531,0.379300039161531,0.379300039161531,0.37891298778925797,0.37891298778925797,0.379300039161531,0.37891298778925797,0.379300039161531,0.379300039161531,0.37309555211933776,0.37891298778925797,0.37309555211933776,0.37891298778925797,0.37309555211933776,0.37309555211933776,0.37297916329038217,0.379300039161531,0.37309555211933776,0.3781735765769443,0.37309555211933776,0.3532272325375774,0.37309555211933776,0.37309555211933776,0.37309555211933776,0.379300039161531,0.37309555211933776,0.379300039161531,0.37309555211933776,0.3698681732580038,0.37309555211933776,0.37309555211933776,0.379300039161531,0.3657988532465519,0.37309555211933776,0.37891298778925797,0.3657988532465519,0.3570640977279982,0.3657988532465519,0.3657988532465519,0.3657988532465519,0.3767531010845887,0.3657988532465519,0.37309555211933776,0.3657988532465519,0.3657988532465519,0.3657988532465519,0.3657988532465519,0.3657988532465519,0.3657988532465519,0.3657988532465519,0.0,0.2407356409526361,0.14881624953946138,0.13363160479818859,0.19651570115348727,0.06346181372880488,0.0350645221819913,0.20989779597727087,0.3657988532465519,0.17132361431433285,0.09777463276650955,0.11057801917524612,0.010246075523091758,0.2460818555574632,0.11272812527007847,0.08967839400802391,0.08072030942231356,0.11788361620582621,0.13088191315548803,0.1410342290283244
0.25854516731293986,0.2626496642924613,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.2626496642924613,0.2626496642924613,0.2626496642924613,0.2626496642924613,0.2626496642924613,0.2626496642924613,0.2626496642924613,0.2626496642924613,0.2626496642924613,0.25854516731293986,0.2626496642924613,0.25854516731293986,0.2626496642924613,0.2626496642924613,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.2626496642924613,0.25854516731293986,0.2626496642924613,0.2626496642924613,0.2626496642924613,0.25854516731293986,0.25854516731293986,0.2626496642924613,0.254903057419836,0.2626496642924613,0.2626496642924613,0.25854516731293986,0.25854516731293986,0.25757575757575757,0.25854516731293986,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.2626496642924613,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.24185699358113144,0.25757575757575757,0.2589285714285715,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25357812654229595,0.25757575757575757,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.25757575757575757,0.25357812654229595,0.25757575757575757,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.25357812654229595,0.2407356409526361,0.0,0.1292462175962945,0.1309925170118852,0.07711961494877506,0.17901794049138264,0.21560520031193264,0.06494407075501141,0.25357812654229595,0.10495654559614842,0.19576911446627898,0.16702771544023465,0.2507108031431037,0.015042266470302823,0.1295914149970464,0.19022870121288715,0.16651221992422083,0.13568031329040242,0.13603045567497352,0.1558837501129109
0.3173273810621853,0.32727277309060854,0.3173273810621853,0.3173273810621853,0.3173273810621853,0.32727277309060854,0.32727277309060854,0.32727277309060854,0.32727277309060854,0.32727277309060854,0.32727277309060854,0.3157244362063639,0.32727277309060854,0.32727277309060854,0.3173273810621853,0.32727277309060854,0.3173273810621853,0.32727277309060854,0.32727277309060854,0.3173273810621853,0.3173273810621853,0.3173273810621853,0.3173273810621853,0.3173273810621853,0.3173273810621853,0.3173273810621853,0.3173273810621853,0.3173273810621853,0.32727277309060854,0.3173273810621853,0.32727277309060854,0.32727277309060854,0.32727277309060854,0.3173273810621853,0.3173273810621853,0.32727277309060854,0.3071417517796349,0.32727277309060854,0.32727277309060854,0.3173273810621853,0.3173273810621853,0.3114187879724637,0.3173273810621853,0.3114187879724637,0.3114187879724637,0.30137917637917644,0.32727277309060854,0.3114187879724637,0.3000635626887017,0.3114187879724637,0.3114187879724637,0.3114187879724637,0.3114187879724637,0.3114187879724637,0.32727277309060854,0.3114187879724637,0.32727277309060854,0.3114187879724637,0.3114187879724637,0.3114187879724637,0.3114187879724637,0.32727277309060854,0.29139072847682124,0.3114187879724637,0.29933517107183394,0.29139072847682124,0.29139072847682124,0.29139072847682124,0.29139072847682124,0.29139072847682124,0.3114187879724637,0.29139072847682124,0.3114187879724637,0.29139072847682124,0.29139072847682124,0.29139072847682124,0.29139072847682124,0.29139072847682124,0.29139072847682124,0.29139072847682124,0.14881624953946138,0.1292462175962945,0.0,0.021182031898209885,0.07334448769934199,0.09749492495590528,0.12743381170392631,0.08389701041863407,0.29139072847682124,0.03141257054316604,0.06652289686998447,0.04703558900798177,0.1406504957090794,0.12343925265868394,0.045035170862985474,0.07266427371439632,0.08432420920255979,0.030932633333635162,0.018466028176482685,0.03831932261442006
0.3240414258188825,0.32488673139158575,0.3240414258188825,0.3240414258188825,0.3240414258188825,0.32488673139158575,0.32488673139158575,0.32488673139158575,0.32488673139158575,0.32488673139158575,0.32488673139158575,0.32200980392156864,0.32488673139158575,0.32488673139158575,0.3240414258188825,0.32488673139158575,0.3240414258188825,0.32488673139158575,0.32488673139158575,0.3240414258188825,0.3240414258188825,0.3240414258188825,0.3240414258188825,0.3240414258188825,0.3240414258188825,0.3240414258188825,0.3240414258188825,0.3240414258188825,0.32488673139158575,0.3240414258188825,0.32488673139158575,0.32488673139158575,0.32488673139158575,0.3240414258188825,0.3240414258188825,0.32488673139158575,0.3071417517796349,0.32488673139158575,0.32488673139158575,0.3240414258188825,0.3240414258188825,0.32200980392156864,0.3240414258188825,0.32200980392156864,0.32200980392156864,0.3071355759429154,0.32488673139158575,0.32200980392156864,0.3000635626887017,0.32200980392156864,0.32200980392156864,0.32200980392156864,0.32200980392156864,0.32200980392156864,0.32488673139158575,0.32200980392156864,0.32488673139158575,0.32200980392156864,0.32200980392156864,0.32200980392156864,0.32200980392156864,0.32488673139158575,0.2989830508474577,0.32200980392156864,0.29933517107183394,0.2989830508474577,0.2989830508474577,0.2989830508474577,0.2989830508474577,0.2989830508474577,0.32200980392156864,0.2989830508474577,0.32200980392156864,0.2989830508474577,0.2989830508474577,0.2989830508474577,0.2989830508474577,0.2989830508474577,0.2989830508474577,0.2989830508474577,0.13363160479818859,0.1309925170118852,0.021182031898209885,0.0,0.08677257721273635,0.08231028021463249,0.11224916696265352,0.10507904231684395,0.2989830508474577,0.037692009516144265,0.07129498026803005,0.042553581241985716,0.1254658509678066,0.14391035916192496,0.029850526121712684,0.05923618420100196,0.069139564461287,0.021186734907665317,0.008012312055609594,0.03886273263278617
0.28065513721251434,0.30120947176684876,0.28065513721251434,0.28065513721251434,0.28065513721251434,0.30120947176684876,0.30120947176684876,0.30120947176684876,0.30120947176684876,0.30120947176684876,0.30120947176684876,0.30120947176684876,0.30120947176684876,0.30120947176684876,0.28065513721251434,0.30120947176684876,0.28065513721251434,0.30120947176684876,0.30120947176684876,0.28065513721251434,0.28065513721251434,0.28065513721251434,0.28065513721251434,0.28065513721251434,0.28065513721251434,0.28065513721251434,0.28065513721251434,0.28065513721251434,0.30120947176684876,0.28065513721251434,0.30120947176684876,0.30120947176684876,0.30120947176684876,0.28065513721251434,0.28065513721251434,0.30120947176684876,0.25958528951486703,0.30120947176684876,0.30120947176684876,0.28065513721251434,0.28065513721251434,0.27958855673416916,0.28065513721251434,0.27958855673416916,0.27958855673416916,0.27958855673416916,0.30120947176684876,0.27958855673416916,0.27958855673416916,0.27958855673416916,0.27958855673416916,0.27958855673416916,0.27958855673416916,0.27958855673416916,0.29815703572188157,0.27958855673416916,0.30120947176684876,0.27958855673416916,0.27958855673416916,0.27958855673416916,0.27958855673416916,0.30120947176684876,0.26847207728818123,0.27958855673416916,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.27958855673416916,0.26847207728818123,0.27958855673416916,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.26847207728818123,0.19651570115348727,0.07711961494877506,0.07334448769934199,0.08677257721273635,0.0,0.1433322273331853,0.17327111408120632,0.02542789255366279,0.26847207728818123,0.060930947279325354,0.11864949951750392,0.09287289138526178,0.20649086334395483,0.07131265001116449,0.09087247324026548,0.1460087614137383,0.1301615115798398,0.08614994589320879,0.09181051587582467,0.11166381031376205
0.3471820809248555,0.35215863453815255,0.3471820809248555,0.3471820809248555,0.3471820809248555,0.35215863453815255,0.35215863453815255,0.35215863453815255,0.35215863453815255,0.35215863453815255,0.35215863453815255,0.323908523908524,0.35215863453815255,0.35215863453815255,0.3471820809248555,0.35215863453815255,0.3471820809248555,0.35215863453815255,0.35215863453815255,0.3471820809248555,0.3471820809248555,0.3471820809248555,0.3471820809248555,0.3471820809248555,0.3471820809248555,0.3471820809248555,0.3471820809248555,0.3471820809248555,0.35215863453815255,0.34265075376884424,0.35215863453815255,0.35215863453815255,0.35215863453815255,0.3471820809248555,0.3471820809248555,0.35215863453815255,0.34403033378936987,0.35215863453815255,0.35215863453815255,0.3471820809248555,0.3471820809248555,0.34265075376884424,0.3471820809248555,0.34265075376884424,0.34265075376884424,0.32879513039627173,0.35215863453815255,0.34265075376884424,0.32910313550707637,0.34265075376884424,0.34265075376884424,0.34265075376884424,0.34265075376884424,0.34265075376884424,0.35215863453815255,0.34265075376884424,0.35215863453815255,0.34265075376884424,0.34265075376884424,0.34265075376884424,0.34265075376884424,0.35215863453815255,0.34013819095477393,0.34265075376884424,0.33460752365713864,0.34013819095477393,0.34013819095477393,0.34013819095477393,0.34013819095477393,0.34013819095477393,0.34265075376884424,0.34013819095477393,0.34265075376884424,0.34013819095477393,0.34013819095477393,0.34013819095477393,0.34013819095477393,0.34013819095477393,0.34013819095477393,0.34013819095477393,0.06346181372880488,0.17901794049138264,0.09749492495590528,0.08231028021463249,0.1433322273331853,0.0,0.03470937769038507,0.15857647139371478,0.34013819095477393,0.12000228973077676,0.03431281903770467,0.05045933594792351,0.07343697591927245,0.18519225885647617,0.05245975409291981,0.038357069424467816,0.01883098210358941,0.06656229162227012,0.07956058857193193,0.08545646867926315
0.36138072669826227,0.3695133233833451,0.36138072669826227,0.36138072669826227,0.36138072669826227,0.36130952380952375,0.3695133233833451,0.3695133233833451,0.3695133233833451,0.3695133233833451,0.3695133233833451,0.3277307354707789,0.3695133233833451,0.3695133233833451,0.36138072669826227,0.3695133233833451,0.36138072669826227,0.3695133233833451,0.3695133233833451,0.36138072669826227,0.36138072669826227,0.36138072669826227,0.36138072669826227,0.36138072669826227,0.36138072669826227,0.3615991562244456,0.36138072669826227,0.36138072669826227,0.3695133233833451,0.3470149253731344,0.3695133233833451,0.3695133233833451,0.3695133233833451,0.36138072669826227,0.36138072669826227,0.3695133233833451,0.3695133233833451,0.3695133233833451,0.3695133233833451,0.36138072669826227,0.36138072669826227,0.35755712099138814,0.36138072669826227,0.35755712099138814,0.35755712099138814,0.35340573173401046,0.3695133233833451,0.35755712099138814,0.3593742477651187,0.35755712099138814,0.3529768318965517,0.35755712099138814,0.35755712099138814,0.35755712099138814,0.3695133233833451,0.35755712099138814,0.3695133233833451,0.35755712099138814,0.36138072669826227,0.35755712099138814,0.35755712099138814,0.3695133233833451,0.35510763432878445,0.35755712099138814,0.35920805266238187,0.35510763432878445,0.3569985319420985,0.35510763432878445,0.35510763432878445,0.35510763432878445,0.35755712099138814,0.35510763432878445,0.35755712099138814,0.35510763432878445,0.35510763432878445,0.35510763432878445,0.35510763432878445,0.35510763432878445,0.35510763432878445,0.35510763432878445,0.0350645221819913,0.21560520031193264,0.12743381170392631,0.11224916696265352,0.17327111408120632,0.03470937769038507,0.0,0.1885153581417358,0.35510763432878445,0.1499411764787978,0.06271011058451825,0.08039822269594454,0.045039684372458866,0.21500499330156386,0.084875242615286,0.06829595617248885,0.047215098257546884,0.09650117837029115,0.10949947531995297,0.11539535542728419
0.28991336633663367,0.29512169966996693,0.28991336633663367,0.28991336633663367,0.28991336633663367,0.29512169966996693,0.29512169966996693,0.29512169966996693,0.29512169966996693,0.29512169966996693,0.29512169966996693,0.29512169966996693,0.29512169966996693,0.29512169966996693,0.28991336633663367,0.29512169966996693,0.28991336633663367,0.29512169966996693,0.29512169966996693,0.28991336633663367,0.28991336633663367,0.28991336633663367,0.28991336633663367,0.28991336633663367,0.28991336633663367,0.28991336633663367,0.28991336633663367,0.28991336633663367,0.29512169966996693,0.28991336633663367,0.29512169966996693,0.29512169966996693,0.29512169966996693,0.28991336633663367,0.28991336633663367,0.29512169966996693,0.25725914736488764,0.29512169966996693,0.29512169966996693,0.28991336633663367,0.28991336633663367,0.26947028276314666,0.28991336633663367,0.26947028276314666,0.26947028276314666,0.27296979496010987,0.29512169966996693,0.26947028276314666,0.26947028276314666,0.26947028276314666,0.26947028276314666,0.26947028276314666,0.26947028276314666,0.26947028276314666,0.2924297882363487,0.26947028276314666,0.29512169966996693,0.26947028276314666,0.26947028276314666,0.26947028276314666,0.26947028276314666,0.29512169966996693,0.26084995525791654,0.26947028276314666,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.26947028276314666,0.26084995525791654,0.26947028276314666,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.26084995525791654,0.20989779597727087,0.06494407075501141,0.08389701041863407,0.10507904231684395,0.02542789255366279,0.15857647139371478,0.1885153581417358,0.0,0.26084995525791654,0.08116749522137023,0.13082504371126757,0.10811713544579127,0.2017320421468889,0.05913710581740084,0.10611671730079497,0.12749230316549953,0.14540575564036928,0.09201417977144466,0.10227486104168493,0.09314735206552327
0.2841138114997036,0.29640727066174377,0.2841138114997036,0.2841138114997036,0.2841138114997036,0.29640727066174377,0.29640727066174377,0.29640727066174377,0.29640727066174377,0.29640727066174377,0.29640727066174377,0.29640727066174377,0.29640727066174377,0.29640727066174377,0.2841138114997036,0.29640727066174377,0.2841138114997036,0.29640727066174377,0.29640727066174377,0.2841138114997036,0.2841138114997036,0.2841138114997036,0.2841138114997036,0.2841138114997036,0.2841138114997036,0.2841138114997036,0.2841138114997036,0.2841138114997036,0.29640727066174377,0.2841138114997036,0.29640727066174377,0.29640727066174377,0.29640727066174377,0.2841138114997036,0.2841138114997036,0.29640727066174377,0.2554103267641006,0.29640727066174377,0.29640727066174377,0.2841138114997036,0.2841138114997036,0.2592472342472343,0.2841138114997036,0.2592472342472343,0.2592472342472343,0.26137068528624974,0.29640727066174377,0.2592472342472343,0.2592472342472343,0.2592472342472343,0.2592472342472343,0.2592472342472343,0.2592472342472343,0.2592472342472343,0.29339386250930477,0.2592472342472343,0.29640727066174377,0.2592472342472343,0.2592472342472343,0.2592472342472343,0.2592472342472343,0.29640727066174377,0.02840985544005048,0.2592472342472343,0.24607609032155875,0.10481176456786212,0.18238583959043797,0.08535840097261027,0.0924456443697812,0.04585932522884817,0.2592472342472343,0.02502194728568219,0.2592472342472343,0.10649452057659958,0.1624928310131497,0.030062283010975577,0.04629629629629628,0.03637602179836513,0.08242859078772402,0.0755348744255,0.3657988532465519,0.25357812654229595,0.29139072847682124,0.2989830508474577,0.26847207728818123,0.34013819095477393,0.35510763432878445,0.26084995525791654,0.0,0.2801370460893855,0.3240722907036466,0.3149085229808122,0.361715976331361,0.24887979738944088,0.313908313908314,0.32095965624253997,0.33355283307810113,0.3068570451436389,0.30035789666880797,0.29740995661514236
0.3106770833333333,0.3115664878190255,0.3106770833333333,0.3106770833333333,0.3106770833333333,0.3115664878190255,0.3115664878190255,0.3115664878190255,0.3115664878190255,0.3115664878190255,0.3115664878190255,0.3106770833333333,0.3115664878190255,0.3115664878190255,0.3106770833333333,0.3115664878190255,0.3106770833333333,0.3115664878190255,0.3115664878190255,0.3106770833333333,0.3106770833333333,0.3106770833333333,0.3106770833333333,0.3106770833333333,0.3106770833333333,0.3106770833333333,0.3106770833333333,0.3106770833333333,0.3115664878190255,0.3106770833333333,0.3115664878190255,0.3115664878190255,0.3115664878190255,0.3106770833333333,0.3106770833333333,0.3115664878190255,0.2884913316590243,0.3115664878190255,0.3115664878190255,0.3106770833333333,0.3106770833333333,0.31005403037383183,0.3106770833333333,0.31005403037383183,0.31005403037383183,0.30137917637917644,0.3115664878190255,0.31005403037383183,0.29961734456729217,0.31005403037383183,0.31005403037383183,0.31005403037383183,0.31005403037383183,0.31005403037383183,0.30753801510632983,0.31005403037383183,0.3115664878190255,0.31005403037383183,0.31005403037383183,0.31005403037383183,0.31005403037383183,0.3115664878190255,0.2801370460893855,0.31005403037383183,0.2979565280698151,0.2801370460893855,0.2801370460893855,0.2801370460893855,0.2801370460893855,0.2801370460893855,0.31005403037383183,0.2801370460893855,0.31005403037383183,0.2801370460893855,0.2801370460893855,0.2801370460893855,0.2801370460893855,0.2801370460893855,0.2801370460893855,0.2801370460893855,0.17132361431433285,0.10495654559614842,0.03141257054316604,0.037692009516144265,0.060930947279325354,0.12000228973077676,0.1499411764787978,0.08116749522137023,0.2801370460893855,0.0,0.09793546741315051,0.06954295378285325,0.16315786048395087,0.11999881206645124,0.06754253563785695,0.08596486917210022,0.10683157397743126,0.05343999810850664,0.04044170115884482,0.05161991807212396
0.33002567140600314,0.3605342215256008,0.33002567140600314,0.33002567140600314,0.33002567140600314,0.3605342215256008,0.3605342215256008,0.3605342215256008,0.3605342215256008,0.3605342215256008,0.3605342215256008,0.323908523908524,0.3605342215256008,0.3605342215256008,0.33002567140600314,0.3605342215256008,0.33002567140600314,0.3605342215256008,0.3605342215256008,0.33002567140600314,0.33002567140600314,0.33002567140600314,0.33002567140600314,0.33002567140600314,0.33002567140600314,0.3436409525089569,0.33002567140600314,0.33002567140600314,0.3605342215256008,0.34207968901846453,0.3605342215256008,0.3605342215256008,0.3605342215256008,0.33002567140600314,0.33002567140600314,0.3605342215256008,0.3605342215256008,0.3605342215256008,0.3605342215256008,0.33002567140600314,0.33002567140600314,0.32791666666666663,0.33002567140600314,0.32791666666666663,0.32791666666666663,0.3387533875338754,0.3605342215256008,0.32791666666666663,0.34296359303718416,0.32791666666666663,0.32791666666666663,0.32791666666666663,0.32791666666666663,0.32791666666666663,0.3605342215256008,0.32791666666666663,0.3605342215256008,0.32791666666666663,0.32791666666666663,0.32791666666666663,0.32791666666666663,0.3605342215256008,0.3240722907036466,0.32791666666666663,0.351358697632035,0.3240722907036466,0.3240722907036466,0.3240722907036466,0.3240722907036466,0.3240722907036466,0.3296750004282507,0.3240722907036466,0.32791666666666663,0.3240722907036466,0.3240722907036466,0.3240722907036466,0.3240722907036466,0.3240722907036466,0.3240722907036466,0.3240722907036466,0.09777463276650955,0.19576911446627898,0.06652289686998447,0.07129498026803005,0.11864949951750392,0.03431281903770467,0.06271011058451825,0.13082504371126757,0.3240722907036466,0.09793546741315051,0.0,0.028741399026044334,0.10774979495697712,0.1899621495286684,0.06691703889979728,0.04726769302676059,0.029256894542058154,0.06008880117587656,0.06433999824862291,0.05332466817700865
0.3236239782016349,0.3461635220125786,0.3236239782016349,0.3236239782016349,0.3236239782016349,0.3461635220125786,0.3461635220125786,0.3461635220125786,0.3461635220125786,0.3461635220125786,0.3461635220125786,0.3226176808266361,0.3461635220125786,0.3461635220125786,0.3236239782016349,0.3461635220125786,0.3236239782016349,0.3461635220125786,0.3461635220125786,0.3236239782016349,0.3236239782016349,0.3236239782016349,0.3236239782016349,0.3236239782016349,0.3236239782016349,0.3236239782016349,0.3236239782016349,0.3236239782016349,0.3461635220125786,0.32869068038879357,0.3461635220125786,0.3461635220125786,0.3461635220125786,0.3236239782016349,0.3236239782016349,0.3461635220125786,0.33779488028246707,0.3461635220125786,0.3461635220125786,0.3236239782016349,0.3236239782016349,0.3232275132275133,0.3236239782016349,0.3232275132275133,0.3232275132275133,0.31680490534512373,0.3461635220125786,0.3232275132275133,0.3142221940111398,0.3232275132275133,0.3232275132275133,0.3232275132275133,0.3232275132275133,0.3232275132275133,0.3461635220125786,0.3232275132275133,0.3461635220125786,0.3232275132275133,0.3232275132275133,0.3232275132275133,0.3232275132275133,0.3461635220125786,0.3149085229808122,0.3232275132275133,0.32261729860599064,0.3149085229808122,0.3149085229808122,0.3149085229808122,0.3149085229808122,0.3149085229808122,0.3232275132275133,0.3149085229808122,0.3232275132275133,0.3149085229808122,0.3149085229808122,0.3149085229808122,0.3149085229808122,0.3149085229808122,0.3149085229808122,0.3149085229808122,0.11057801917524612,0.16702771544023465,0.04703558900798177,0.042553581241985716,0.09287289138526178,0.05045933594792351,0.08039822269594454,0.10811713544579127,0.3149085229808122,0.06954295378285325,0.028741399026044334,0.0,0.12055318136571369,0.16122075050262408,0.03817563987375294,0.060071079435497166,0.037288620194578015,0.031347402149832226,0.035598599222578575,0.041298151244675396
