0.2395045576863759,0.27832205606326776,0.25258232671737657,0.2395045576863759,0.2395045576863759,0.27832205606326776,0.27832205606326776,0.27832205606326776,0.27832205606326776,0.27832205606326776,0.27832205606326776,0.2639665165248031,0.27832205606326776,0.27832205606326776,0.23346072409010055,0.27832205606326776,0.2395045576863759,0.27832205606326776,0.27832205606326776,0.2395045576863759,0.2395045576863759,0.2395045576863759,0.2395045576863759,0.2395045576863759,0.2395045576863759,0.2395045576863759,0.2395045576863759,0.2395045576863759,0.27832205606326776,0.23949979138658384,0.27832205606326776,0.27832205606326776,0.27832205606326776,0.2395045576863759,0.2395045576863759,0.27832205606326776,0.25958702738291073,0.27832205606326776,0.27832205606326776,0.2395045576863759,0.2395045576863759,0.23433926199070687,0.2395045576863759,0.23346072409010055,0.23346072409010055,0.24743629932309175,0.27832205606326776,0.23346072409010055,0.25301743183277725,0.23346072409010055,0.23153530927825605,0.23346072409010055,0.23346072409010055,0.23346072409010055,0.2743743995370541,0.23346072409010055,0.27832205606326776,0.23346072409010055,0.23945358651241,0.23346072409010055,0.23346072409010055,0.24427673986421705,0.07082234331787851,0.23346072409010055,0.24513271268215575,0.1777775987670548,0.20492851281494806,0.11329227692864052,0.11651941367176621,0.04789925280506813,0.23346072409010055,0.03713952111605445,0.24663123843441648,0.1194719588038553,0.23346072409010055,0.0754663730971058,0.09512310391707368,0.0,0.17273256816054428,0.0868442651038831,0.27832205606326776,0.25225700369587023,0.20126479209640646,0.19002272389370967,0.21952302667619128,0.25328570955400975,0.27832205606326776,0.21980287316079994,0.04473240146597768,0.217219177319931,0.2656012135872625,0.21578368370789236,0.27832205606326776,0.24887979738944088,0.18919924564040524,0.24572415436384099,0.24133658118533408,0.19146782678538887,0.1902721795966793,0.18194029073505003
0.20013156214981775,0.19249034707936885,0.20013156214981775,0.2110619829435495,0.2110619829435495,0.17662790724613908,0.20311694531488023,0.20311694531488023,0.20311694531488023,0.20311694531488023,0.20311694531488023,0.1953223247340894,0.20311694531488023,0.20311694531488023,0.17818554937770115,0.20311694531488023,0.20013156214981775,0.20311694531488023,0.20311694531488023,0.1900546757164404,0.20013156214981775,0.20013156214981775,0.2110619829435495,0.2110619829435495,0.2110619829435495,0.1887137452711224,0.2110619829435495,0.20013156214981775,0.20311694531488023,0.19687880256549606,0.20311694531488023,0.20311694531488023,0.20311694531488023,0.2110619829435495,0.2110619829435495,0.20311694531488023,0.20311694531488023,0.20311694531488023,0.20311694531488023,0.2110619829435495,0.20013156214981775,0.17818554937770115,0.2025510204081633,0.22937488475013823,0.1945689382251532,0.20311694531488023,0.20311694531488023,0.21226073303549609,0.20013156214981775,0.22313950662667725,0.19827586206896552,0.2110619829435495,0.17818554937770115,0.22937488475013823,0.20311694531488023,0.17818554937770115,0.20311694531488023,0.17818554937770115,0.2110619829435495,0.2110619829435495,0.2110619829435495,0.20311694531488023,0.21644076783880073,0.22937488475013823,0.20150028704601608,0.121980527657497,0.20706752264129313,0.23934108527131792,0.23165459219443796,0.1400103911321281,0.19569672131147542,0.19536268266389056,0.17818554937770115,0.23027997211895912,0.10383292154578305,0.20810096020272162,0.2110619829435495,0.17273256816054428,0.0,0.21810394870203276,0.20311694531488023,0.25225700369587023,0.20126479209640646,0.19002272389370967,0.21952302667619128,0.18117367824290953,0.17477507471825693,0.21980287316079994,0.1732634817461567,0.217219177319931,0.1445772621672714,0.17010887532548713,0.20311694531488023,0.24887979738944088,0.18083973840901346,0.15231337389088417,0.18257276744682893,0.19146782678538887,0.1902721795966793,0.18194029073505003
0.23952909132201006,0.2586398334489938,0.2586398334489938,0.23952909132201006,0.23952909132201006,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.23952909132201006,0.2586398334489938,0.23952909132201006,0.2586398334489938,0.2586398334489938,0.23952909132201006,0.23952909132201006,0.23952909132201006,0.23952909132201006,0.23952909132201006,0.23952909132201006,0.23952909132201006,0.23952909132201006,0.2511706833007097,0.2586398334489938,0.23952909132201006,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.23952909132201006,0.23952909132201006,0.2586398334489938,0.22845504559507857,0.2586398334489938,0.2586398334489938,0.23952909132201006,0.23952909132201006,0.2586398334489938,0.23952909132201006,0.23776773881623636,0.23776773881623636,0.23776773881623636,0.2586398334489938,0.23776773881623636,0.23776773881623636,0.23776773881623636,0.23776773881623636,0.23776773881623636,0.23776773881623636,0.23776773881623636,0.23132081060400356,0.23776773881623636,0.2586398334489938,0.23776773881623636,0.23776773881623636,0.23776773881623636,0.23776773881623636,0.2534922422632756,0.050479612754794734,0.23776773881623636,0.1914213013449655,0.2137721868822512,0.1472086512499624,0.038404847690795885,0.03287402171799436,0.10569529172154002,0.23776773881623636,0.06236729443789912,0.2586398334489938,0.03562326186895204,0.25846097740386365,0.050421818643293204,0.1278739164397774,0.0868442651038831,0.21810394870203276,0.0,0.2586398334489938,0.25225700369587023,0.20126479209640646,0.21045528220671017,0.21952302667619128,0.2586398334489938,0.2586398334489938,0.21980287316079994,0.07961474303990057,0.217219177319931,0.2586398334489938,0.2586398334489938,0.2586398334489938,0.24887979738944088,0.2356912885368172,0.2586398334489938,0.2586398334489938,0.19804895900640995,0.20486585250128275,0.22705783137445124
0.2220369600414927,0.16889789153812185,0.16279882362601006,0.21502957383347654,0.2238586156111929,0.16889789153812185,0.14075280484680852,0.15779362671015873,0.1667499033899481,0.14461842840870454,0.16889789153812185,0.16889789153812185,0.16889789153812185,0.16889789153812185,0.1722689075630252,0.13739676295423997,0.22642286478439744,0.1372498671782132,0.13796181174263888,0.16889789153812185,0.24614352908842801,0.1942907905370011,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.16889789153812185,0.16889789153812185,0.18181818181818182,0.16131253594091166,0.16889789153812185,0.16410940414919262,0.21979470106810933,0.22952573398312132,0.14775214847682494,0.16889789153812185,0.16889789153812185,0.1526506834249265,0.2255525650436343,0.25041431832852357,0.16151003538148845,0.20255102040816325,0.27020585048754064,0.2580451033579567,0.17784992784992787,0.16889789153812185,0.27753073211663515,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.23528702629849885,0.2611003861003861,0.16889789153812185,0.19216047047717055,0.16889789153812185,0.21868358305553293,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.16889789153812185,0.27741258137072233,0.23981900452488691,0.17900172117039587,0.2751798435122651,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.25950193137490585,0.19569672131147542,0.2698911580679324,0.16151003538148845,0.24316001037344398,0.15951131853642664,0.2778902582545897,0.2823953823953823,0.27832205606326776,0.20311694531488023,0.2586398334489938,0.0,0.26661151125819216,0.2312948433206946,0.2075170137335801,0.2574646026342775,0.12059782037386968,0.035838624926537443,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.10587903945661581,0.155942480994944,0.028131638236240764,0.2655531467612665,0.18228100740347308,0.12575609868003734,0.13014367185854425,0.21992333693388033,0.21310644343900753,0.18388104092791668
0.25854516731293986,0.26661151125819216,0.26661151125819216,0.25854516731293986,0.25854516731293986,0.26661151125819216,0.26661151125819216,0.26661151125819216,0.26661151125819216,0.26661151125819216,0.26661151125819216,0.26661151125819216,0.26661151125819216,0.26661151125819216,0.25854516731293986,0.26661151125819216,0.25854516731293986,0.26661151125819216,0.26661151125819216,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.25854516731293986,0.26661151125819216,0.25854516731293986,0.26661151125819216,0.26661151125819216,0.26661151125819216,0.25854516731293986,0.25854516731293986,0.26661151125819216,0.254903057419836,0.26661151125819216,0.26661151125819216,0.25854516731293986,0.25854516731293986,0.26661151125819216,0.25854516731293986,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.26661151125819216,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.24158247915170317,0.25757575757575757,0.26661151125819216,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.2625472104743235,0.25225700369587023,0.25757575757575757,0.25225700369587023,0.25225700369587023,0.25225700369587023,0.25225700369587023,0.25225700369587023,0.25225700369587023,0.25757575757575757,0.25225700369587023,0.26661151125819216,0.25225700369587023,0.25854516731293986,0.25225700369587023,0.25225700369587023,0.25225700369587023,0.25225700369587023,0.25225700369587023,0.26661151125819216,0.0,0.20558909914546908,0.2317196887170756,0.09525585553112836,0.26661151125819216,0.26661151125819216,0.0966925735118419,0.25225700369587023,0.15861314224529122,0.26661151125819216,0.2620298149453463,0.26661151125819216,0.016085790884718454,0.25225700369587023,0.26661151125819216,0.26661151125819216,0.22813619102364835,0.25225700369587023,0.24193873241446395
0.21515927181510808,0.21687487740332267,0.21515927181510808,0.21923772213137138,0.20682831495883125,0.20365268903835998,0.2339340467808107,0.2339340467808107,0.2339340467808107,0.2339340467808107,0.2339340467808107,0.22022986186553273,0.2339340467808107,0.2339340467808107,0.20730311555330339,0.2339340467808107,0.21515927181510808,0.2339340467808107,0.2339340467808107,0.21235764573561067,0.21515927181510808,0.21515927181510808,0.21515927181510808,0.21515927181510808,0.21515927181510808,0.20006537097104837,0.21515927181510808,0.21515927181510808,0.2339340467808107,0.22382503945120913,0.2339340467808107,0.2339340467808107,0.2339340467808107,0.21515927181510808,0.21515927181510808,0.2339340467808107,0.2339340467808107,0.2339340467808107,0.2339340467808107,0.20232954042854678,0.21515927181510808,0.20730311555330339,0.22122768572032525,0.20730311555330339,0.20730311555330339,0.2339340467808107,0.2339340467808107,0.20730311555330339,0.21515927181510808,0.20730311555330339,0.229528932432417,0.2178582507208885,0.20730311555330339,0.20730311555330339,0.2339340467808107,0.20730311555330339,0.2339340467808107,0.20730311555330339,0.21059718050409404,0.21515927181510808,0.20730311555330339,0.2339340467808107,0.20126479209640646,0.20730311555330339,0.2339340467808107,0.20126479209640646,0.2339340467808107,0.2043362184941544,0.20730311555330339,0.20126479209640646,0.2180844521423091,0.20126479209640646,0.20730311555330339,0.20730311555330339,0.20126479209640646,0.20126479209640646,0.20126479209640646,0.20126479209640646,0.20126479209640646,0.20126479209640646,0.2312948433206946,0.20558909914546908,0.0,0.0376687811466665,0.11908811862990154,0.11976240128542703,0.20126479209640646,0.11978660566530974,0.20126479209640646,0.05441613522192046,0.16266547363914285,0.09800593096573162,0.2339340467808107,0.20823134483832062,0.06390029266928365,0.12906121986499097,0.11315012013373382,0.04779853462372863,0.058786666639963236,0.05129384733790365
0.2167821628182136,0.19309704781620818,0.2167821628182136,0.2139604601761842,0.21045528220671017,0.19386517354154897,0.217386921336365,0.217386921336365,0.217386921336365,0.217386921336365,0.217386921336365,0.21545777846748715,0.217386921336365,0.217386921336365,0.20686045861391889,0.217386921336365,0.2167821628182136,0.217386921336365,0.217386921336365,0.2062385820230549,0.2167821628182136,0.2167821628182136,0.2167821628182136,0.2167821628182136,0.2167821628182136,0.1887137452711224,0.21045528220671017,0.2167821628182136,0.2131528287263259,0.21329910111312933,0.217386921336365,0.217386921336365,0.217386921336365,0.2167821628182136,0.2167821628182136,0.217386921336365,0.217386921336365,0.217386921336365,0.217386921336365,0.21045528220671017,0.2167821628182136,0.20686045861391889,0.20953684922244764,0.2149996201104415,0.20686045861391889,0.217386921336365,0.217386921336365,0.20686045861391889,0.2167821628182136,0.21045528220671017,0.21582545318287139,0.21045528220671017,0.20686045861391889,0.2149996201104415,0.217386921336365,0.20686045861391889,0.217386921336365,0.20686045861391889,0.21045528220671017,0.21045528220671017,0.21045528220671017,0.217386921336365,0.20922246199800998,0.2149996201104415,0.217386921336365,0.19002272389370967,0.2157372562479022,0.21792065390749604,0.21792065390749604,0.19002272389370967,0.19745259953692462,0.19002272389370967,0.20686045861391889,0.21792065390749604,0.19002272389370967,0.20348354040337757,0.21045528220671017,0.19002272389370967,0.19002272389370967,0.21045528220671017,0.2075170137335801,0.2317196887170756,0.0376687811466665,0.0,0.14929152807578216,0.10000837151623276,0.19002272389370967,0.14136359243504104,0.19002272389370967,0.08461954466780108,0.13653488406753633,0.0718753413941251,0.2149046476397274,0.23436193440992714,0.03549687727368178,0.10293063029338445,0.08347511653090534,0.030701754385964897,0.032656077068356715,0.03886273263278617
0.24900667966870516,0.2574646026342775,0.24900667966870516,0.24900667966870516,0.24900667966870516,0.2574646026342775,0.2574646026342775,0.2574646026342775,0.2574646026342775,0.2574646026342775,0.2574646026342775,0.24900667966870516,0.2574646026342775,0.2574646026342775,0.242952562526623,0.2574646026342775,0.24900667966870516,0.2574646026342775,0.2574646026342775,0.24900667966870516,0.24900667966870516,0.24900667966870516,0.24900667966870516,0.24900667966870516,0.24900667966870516,0.24900667966870516,0.24900667966870516,0.24900667966870516,0.2574646026342775,0.24900667966870516,0.2574646026342775,0.2574646026342775,0.2574646026342775,0.24900667966870516,0.24900667966870516,0.2574646026342775,0.24788677979100748,0.2574646026342775,0.2574646026342775,0.24900667966870516,0.24900667966870516,0.242952562526623,0.24900667966870516,0.242952562526623,0.242952562526623,0.22689680485366415,0.2574646026342775,0.242952562526623,0.22431409351968024,0.242952562526623,0.242952562526623,0.242952562526623,0.242952562526623,0.242952562526623,0.25000853939915557,0.242952562526623,0.2574646026342775,0.242952562526623,0.242952562526623,0.242952562526623,0.242952562526623,0.2485873588407015,0.21952302667619128,0.242952562526623,0.23270919811453106,0.21952302667619128,0.21952302667619128,0.21952302667619128,0.21952302667619128,0.21952302667619128,0.242952562526623,0.21952302667619128,0.242952562526623,0.21952302667619128,0.242952562526623,0.21952302667619128,0.21952302667619128,0.21952302667619128,0.21952302667619128,0.21952302667619128,0.2574646026342775,0.09525585553112836,0.11908811862990154,0.14929152807578216,0.0,0.2386139983194937,0.2574646026342775,0.02542789255366279,0.21952302667619128,0.0831639061713011,0.24900667966870516,0.20833917458007234,0.2574646026342775,0.0978981012239799,0.1745275344058892,0.23105244312932494,0.22666486995081803,0.14152776926821165,0.16911991025430395,0.16589407724352323
0.19520314335070355,0.18597155403292387,0.19520314335070355,0.21502957383347654,0.2238586156111929,0.20208480798531547,0.20208480798531547,0.20208480798531547,0.17138922888616892,0.20208480798531547,0.20208480798531547,0.196255060728745,0.16971724591324577,0.20208480798531547,0.1839676151772166,0.20208480798531547,0.19407348981465256,0.20208480798531547,0.20208480798531547,0.18900171624713957,0.24614352908842801,0.19520314335070355,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.19666149734571858,0.22499999999999998,0.19520314335070355,0.19075214752829728,0.20141272374005448,0.18954005830237164,0.20208480798531547,0.20208480798531547,0.21979470106810933,0.22952573398312132,0.20208480798531547,0.20208480798531547,0.20208480798531547,0.20208480798531547,0.2255525650436343,0.23271341251884015,0.189159053422442,0.20255102040816325,0.27020585048754064,0.2580451033579567,0.20208480798531547,0.20208480798531547,0.27753073211663515,0.20208480798531547,0.27931436701912515,0.20208480798531547,0.2174333204483958,0.189159053422442,0.2611003861003861,0.20208480798531547,0.189159053422442,0.20208480798531547,0.189159053422442,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.20208480798531547,0.27741258137072233,0.23981900452488691,0.20208480798531547,0.21069629716436922,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.21338745602906672,0.20208480798531547,0.26880925032331837,0.189159053422442,0.24316001037344398,0.18117367824290953,0.2778902582545897,0.2823953823953823,0.25328570955400975,0.18117367824290953,0.2586398334489938,0.12059782037386968,0.26661151125819216,0.11976240128542703,0.10000837151623276,0.2386139983194937,0.0,0.10791317041613202,0.22614172477502126,0.23934485201752143,0.17394201491151262,0.04489765624604225,0.056699412017782946,0.12787940911792872,0.2655531467612665,0.07650064125967726,0.038357069424467816,0.02721160292010294,0.10172879344401176,0.09491189994913896,0.09087119404927757
0.2220369600414927,0.16846219786735905,0.16803861915959617,0.21502957383347654,0.2238586156111929,0.16846219786735905,0.12603229648420444,0.13822019515378703,0.1625437393935557,0.12559151376676503,0.16846219786735905,0.16846219786735905,0.1545114177501825,0.16846219786735905,0.17155134337609212,0.16600353673197954,0.22642286478439744,0.1569402586562484,0.16242840236835943,0.16803861915959617,0.24614352908842801,0.18981829806329586,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.16803861915959617,0.16846219786735905,0.18181818181818182,0.15570135580048328,0.16846219786735905,0.16846219786735905,0.21979470106810933,0.22952573398312132,0.14012899067530915,0.16846219786735905,0.16846219786735905,0.13499627567152694,0.2255525650436343,0.25041431832852357,0.15258884002121187,0.20255102040816325,0.27020585048754064,0.2580451033579567,0.17784992784992787,0.16846219786735905,0.27753073211663515,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.20643610514381194,0.2611003861003861,0.16846219786735905,0.16889109351384002,0.16846219786735905,0.20625705219736956,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.16846219786735905,0.27741258137072233,0.23981900452488691,0.17900172117039587,0.2751798435122651,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.25950193137490585,0.19569672131147542,0.2698911580679324,0.15258884002121187,0.24316001037344398,0.14060095466761147,0.2778902582545897,0.2823953823953823,0.27832205606326776,0.17477507471825693,0.2586398334489938,0.035838624926537443,0.26661151125819216,0.20126479209640646,0.19002272389370967,0.2574646026342775,0.10791317041613202,0.0,0.25309535249893345,0.26416726723761264,0.23325633535519386,0.08850328289707499,0.13052340815001162,0.04521260742637345,0.2655531467612665,0.16777518164895222,0.10324264385789461,0.12732977575571813,0.19146782678538887,0.1827779743032406,0.18194029073505003
0.25284689325554466,0.25309535249893345,0.25284689325554466,0.25284689325554466,0.25284689325554466,0.25309535249893345,0.25309535249893345,0.25309535249893345,0.25309535249893345,0.25309535249893345,0.25309535249893345,0.23682253174581458,0.25309535249893345,0.25309535249893345,0.23621498523347528,0.25309535249893345,0.25284689325554466,0.25309535249893345,0.25309535249893345,0.25284689325554466,0.25284689325554466,0.25284689325554466,0.25284689325554466,0.25284689325554466,0.25284689325554466,0.25284689325554466,0.25284689325554466,0.25284689325554466,0.25309535249893345,0.25284689325554466,0.25309535249893345,0.25309535249893345,0.25309535249893345,0.25284689325554466,0.25284689325554466,0.25309535249893345,0.2404503871711554,0.25309535249893345,0.25309535249893345,0.25284689325554466,0.25284689325554466,0.22428577662536664,0.25284689325554466,0.22428577662536664,0.22428577662536664,0.22656149828226646,0.25309535249893345,0.22428577662536664,0.22587344705378876,0.22428577662536664,0.22428577662536664,0.22428577662536664,0.22428577662536664,0.22428577662536664,0.25106497718737397,0.22428577662536664,0.25309535249893345,0.22428577662536664,0.22697892688428511,0.22428577662536664,0.22428577662536664,0.25284689325554466,0.21980287316079994,0.22428577662536664,0.2218232903324756,0.21980287316079994,0.21980287316079994,0.21980287316079994,0.21980287316079994,0.21980287316079994,0.22428577662536664,0.21980287316079994,0.24413428497270007,0.21980287316079994,0.22428577662536664,0.21980287316079994,0.21980287316079994,0.21980287316079994,0.21980287316079994,0.21980287316079994,0.25309535249893345,0.0966925735118419,0.11978660566530974,0.14136359243504104,0.02542789255366279,0.22614172477502126,0.25309535249893345,0.0,0.21980287316079994,0.08116749522137023,0.23845722880827402,0.2069024565993588,0.25309535249893345,0.09933481920469345,0.16703952522627008,0.22428577662536664,0.22023831775081482,0.14329689096459375,0.1676831922735904,0.16433527228209888
0.25389736128325346,0.26416726723761264,0.25389736128325346,0.25389736128325346,0.25389736128325346,0.26416726723761264,0.26416726723761264,0.26416726723761264,0.26416726723761264,0.26416726723761264,0.26416726723761264,0.25002565898831475,0.26416726723761264,0.26416726723761264,0.2522047225996571,0.26416726723761264,0.25389736128325346,0.26416726723761264,0.26416726723761264,0.25389736128325346,0.25389736128325346,0.25389736128325346,0.25389736128325346,0.25389736128325346,0.25389736128325346,0.25389736128325346,0.25389736128325346,0.25389736128325346,0.26416726723761264,0.25389736128325346,0.26416726723761264,0.26416726723761264,0.26416726723761264,0.25389736128325346,0.25389736128325346,0.26416726723761264,0.24878329882677697,0.26416726723761264,0.26416726723761264,0.25389736128325346,0.25389736128325346,0.2326354423029594,0.25389736128325346,0.22360299485691748,0.22360299485691748,0.23906864858377164,0.26416726723761264,0.22360299485691748,0.2330936837226567,0.22360299485691748,0.22360299485691748,0.22360299485691748,0.22360299485691748,0.22360299485691748,0.2589882877902209,0.22360299485691748,0.26416726723761264,0.22360299485691748,0.22360299485691748,0.22360299485691748,0.22360299485691748,0.25389736128325346,0.05920008022420009,0.22360299485691748,0.2307752956091711,0.1678713442962425,0.18275936465530185,0.08943826958701084,0.0924456443697812,0.04585932522884817,0.22360299485691748,0.037276276694385824,0.25389736128325346,0.11057438919100016,0.22360299485691748,0.053461158629567684,0.08129501305863429,0.04473240146597768,0.1732634817461567,0.07961474303990057,0.26416726723761264,0.25225700369587023,0.20126479209640646,0.19002272389370967,0.21952302667619128,0.23934485201752143,0.26416726723761264,0.21980287316079994,0.0,0.217219177319931,0.2516603560507742,0.21507370602942222,0.26416726723761264,0.24887979738944088,0.18083973840901346,0.23178329682735266,0.22739572364884575,0.19146782678538887,0.19485521666214745,0.18194029073505003
0.23137051221068772,0.23527612666571923,0.23137051221068772,0.23137051221068772,0.23036219235543853,0.217219177319931,0.23527612666571923,0.23527612666571923,0.23527612666571923,0.23527612666571923,0.23527612666571923,0.2088121494517522,0.23527612666571923,0.23527612666571923,0.23036219235543853,0.23527612666571923,0.23137051221068772,0.23527612666571923,0.23527612666571923,0.23137051221068772,0.23137051221068772,0.23137051221068772,0.23137051221068772,0.23137051221068772,0.23137051221068772,0.23036219235543853,0.23137051221068772,0.23137051221068772,0.23527612666571923,0.2142458827876469,0.23527612666571923,0.23527612666571923,0.23527612666571923,0.23137051221068772,0.23137051221068772,0.23527612666571923,0.23137051221068772,0.23527612666571923,0.23527612666571923,0.217219177319931,0.23137051221068772,0.23036219235543853,0.23137051221068772,0.23036219235543853,0.23036219235543853,0.23424408674916208,0.23527612666571923,0.23036219235543853,0.22648214643209408,0.23036219235543853,0.20741547087238843,0.23036219235543853,0.23036219235543853,0.23036219235543853,0.23527612666571923,0.23036219235543853,0.23527612666571923,0.23036219235543853,0.21079401974288337,0.23036219235543853,0.23036219235543853,0.23527612666571923,0.217219177319931,0.23036219235543853,0.23036219235543853,0.217219177319931,0.2091765611943368,0.217219177319931,0.217219177319931,0.217219177319931,0.2317395330151002,0.217219177319931,0.23036219235543853,0.217219177319931,0.217219177319931,0.217219177319931,0.217219177319931,0.217219177319931,0.217219177319931,0.217219177319931,0.23527612666571923,0.15861314224529122,0.05441613522192046,0.08461954466780108,0.0831639061713011,0.17394201491151262,0.23325633535519386,0.08116749522137023,0.217219177319931,0.0,0.21151314244067698,0.14685359976726575,0.23527612666571923,0.1593836760367865,0.10985555099790811,0.1779088886665251,0.16199288654283694,0.09109718110108511,0.10763433544149736,0.10122209383554215
0.20149887189835525,0.19454297942071735,0.1718700384248294,0.21502957383347654,0.2238586156111929,0.1863554924504005,0.17791850588924307,0.191827039599757,0.16085072904823272,0.17944608721880462,0.19454297942071735,0.19454297942071735,0.16830830626566173,0.19454297942071735,0.1658051378446116,0.19454297942071735,0.20310916938003765,0.19454297942071735,0.19454297942071735,0.19268856842181215,0.24614352908842801,0.1718700384248294,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.19454297942071735,0.22499999999999998,0.1718700384248294,0.19393219814168627,0.19454297942071735,0.1718700384248294,0.19454297942071735,0.19454297942071735,0.21979470106810933,0.22952573398312132,0.18910435148222515,0.19454297942071735,0.19454297942071735,0.18606805730647868,0.2255525650436343,0.2450289165520929,0.1658051378446116,0.20255102040816325,0.27020585048754064,0.2580451033579567,0.19454297942071735,0.19454297942071735,0.27753073211663515,0.19454297942071735,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.1658051378446116,0.2611003861003861,0.19454297942071735,0.1658051378446116,0.19454297942071735,0.1658051378446116,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.19454297942071735,0.27741258137072233,0.23981900452488691,0.19454297942071735,0.22301180119762198,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.22744091481510476,0.19569672131147542,0.2698911580679324,0.1658051378446116,0.24316001037344398,0.1445772621672714,0.2778902582545897,0.2823953823953823,0.2656012135872625,0.1445772621672714,0.2586398334489938,0.10587903945661581,0.26661151125819216,0.16266547363914285,0.13653488406753633,0.24900667966870516,0.04489765624604225,0.08850328289707499,0.23845722880827402,0.2516603560507742,0.21151314244067698,0.0,0.06465954267341123,0.11680665860252204,0.2655531467612665,0.10475966747886245,0.051485702505433606,0.06431426158562836,0.14011838176096358,0.10815316766197869,0.12631584037014798
0.19260907072896172,0.16903511855931863,0.19260907072896172,0.21502957383347654,0.2238586156111929,0.19336600506411827,0.20995052186383545,0.20995052186383545,0.18605806516332335,0.20995052186383545,0.20995052186383545,0.19260907072896172,0.1853451141452923,0.20995052186383545,0.17172743057578432,0.20995052186383545,0.19260907072896172,0.20995052186383545,0.20995052186383545,0.18363801963491333,0.2302513329276299,0.19260907072896172,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.1962522827454376,0.22499999999999998,0.19260907072896172,0.18692939783540852,0.2005967641269384,0.20995052186383545,0.20995052186383545,0.20995052186383545,0.21979470106810933,0.22952573398312132,0.20995052186383545,0.20995052186383545,0.20995052186383545,0.20995052186383545,0.2255525650436343,0.20536166036590475,0.17172743057578432,0.2025510204081633,0.26702282661486165,0.2377113571991264,0.20995052186383545,0.20995052186383545,0.25531184858284417,0.20995052186383545,0.2654855178036716,0.20995052186383545,0.2174333204483958,0.17172743057578432,0.2611003861003861,0.20995052186383545,0.17172743057578432,0.20995052186383545,0.17172743057578432,0.21955950032873112,0.22156084656084657,0.2620298149453463,0.20995052186383545,0.2607969947366461,0.23981900452488691,0.20995052186383545,0.17294835965929378,0.20995052186383545,0.25372807017543864,0.2574121679520137,0.18182061541539363,0.20995052186383545,0.23841379821123865,0.17172743057578432,0.24316001037344398,0.17010887532548713,0.2550580731420137,0.2620298149453463,0.21578368370789236,0.17010887532548713,0.2586398334489938,0.155942480994944,0.2620298149453463,0.09800593096573162,0.0718753413941251,0.20833917458007234,0.056699412017782946,0.13052340815001162,0.2069024565993588,0.21507370602942222,0.14685359976726575,0.06465954267341123,0.0,0.16333011490109128,0.2629700107683911,0.04010012480545122,0.060071079435497166,0.039365955493055105,0.07545883908755235,0.06619075066579838,0.06165629769673675
