0.030400294511840897,0.036684782608695676,0.02933114035087714,0.024425964999379435,0.0329153605015674,0.03127112914131169,0.03851983656254121,0.02597979797979799,0.03390957446808507,0.035206847016501897,0.025442335012269224,0.035447761194029814,0.029972141278939324,0.03136952189063191,0.039177983415454865,0.03535465085532441,0.03348090758162703,0.029532526192457276,0.027644230769230727,0.027695246179966104,0.030649466192170904,0.02782819116757418,0.019230769230769273,0.02804837084313072,0.02926057730328202,0.0564373897707231,0.02398684292186437,0.022941970310391357,0.024033643456617404,0.025758645024700155,0.021966201047642797,0.02743964262886467,0.027812575547790153,0.03336720867208676,0.023731243125622914,0.02711215415019763,0.030982905982905984,0.02809010967295722,0.031027253668763022,0.0329153605015674,0.02429149797570851,0.021501487018728338,0.025695143895069217,0.03125539078822115,0.02144736842105266,0.0223175131349842,0.03612012987012991,0.033935689609354225,0.035009212950776525,0.021743777313319446,0.024237881059470223,0.021089870903674313,0.0675039246467819,0.023532944541905687,0.020392818698646176,0.024914765276685125,0.025821516225797647,0.0329153605015674,0.02269436326777774,0.020039100684262068,0.02398684292186437,0.031354051054383936,0.02653846153846151,0.015837104072398134,0.029971827244812843,0.018811615328551134,0.024117856718545827,0.02184217645467479,0.031005297098111506,0.021093812375249543,0.02398684292186437,0.02270054104916497,0.01988084658174516,0.02398684292186437,0.0258816250773356,0.024728321135506715,0.019230769230769273,0.0329153605015674,0.0,0.015601161016633891,0.024803767660910525,0.021262784585668548,0.05681818181818182,0.027226084078119772,0.02594810379241519,0.0329153605015674,0.026978981491163845,0.024038461538461564,0.019760479041916246,0.028205128205128216,0.019230769230769273,0.023274145370063115,0.0329153605015674,0.024201646917051622,0.02326874447795746,0.035141329258976284,0.018821789118687704,0.030926216640502324,0.026423957721667723,0.041466346153846145
0.03724891393178198,0.04088254380272549,0.025280297079197322,0.025000000000000022,0.028509027373325613,0.03404326681200731,0.039511922167469904,0.026715430163706033,0.03810733566211488,0.0372252603048262,0.026161699998863086,0.03682572614107882,0.027340234023402354,0.029735150845306868,0.039177983415454865,0.0403377110694183,0.03229097360833888,0.029856280378201094,0.028509027373325613,0.027789473684210586,0.028348520040497815,0.034075915186105754,0.023949692266523992,0.03610675039246458,0.03113192538678755,0.0564373897707231,0.02796892341842394,0.02468427095292758,0.02246639917709492,0.023706691590011042,0.02180685358255452,0.027269009749693374,0.025955623142323914,0.03336720867208676,0.022854070041002927,0.02396127470754328,0.03019480519480522,0.027709359605911366,0.03224137406283922,0.025531914893617058,0.025438436244062834,0.021276595744680882,0.022285506142587508,0.02891389432485325,0.024293915040183633,0.023988970588235237,0.04031789106415973,0.026018892083202405,0.03234649122807021,0.024155193992490553,0.028509027373325613,0.016646327249790982,0.07692307692307698,0.02730483497746916,0.022051719238420087,0.02180685358255452,0.028509027373325613,0.03409090909090906,0.025200607243548,0.02444814153546504,0.021276595744680882,0.029472784964608256,0.02427921092564489,0.02083333333333337,0.021645021645021578,0.02258350576411461,0.023877021800281284,0.025614066890238263,0.035447761194029814,0.02180685358255452,0.028509027373325613,0.021739130434782594,0.02489740082079339,0.028509027373325613,0.02427921092564489,0.028509027373325613,0.021626708125358052,0.028509027373325613,0.015601161016633891,0.0,0.027425006050020517,0.026026185986555483,0.053387650085763294,0.02644544268946536,0.02595682103421615,0.0256681737537916,0.02320709105560037,0.028509027373325613,0.026990219140770155,0.023596686199232164,0.02180685358255452,0.02704603580562659,0.021739130434782594,0.021739130434782594,0.0238348298821085,0.035141329258976284,0.021276595744680882,0.024388149420352057,0.02754010695187159,0.040712824910938084
0.03490444410738669,0.04752370055573718,0.04641553121382125,0.04115808793134801,0.026022304832713727,0.03866055588409234,0.05633096150337524,0.03676704274590814,0.049112607099143224,0.05295838362748617,0.03560471924688391,0.03956419473660855,0.04082172923174665,0.04043820307330337,0.05219468498059121,0.05090182005816679,0.0406211750305997,0.034408203607610544,0.044557876200878255,0.038399615523248776,0.04846059113300494,0.035790376778437105,0.02849740932642486,0.04434210526315785,0.047071702244116054,0.0564373897707231,0.031042558346119686,0.024427503856710775,0.03190941842511574,0.02985730474802839,0.02812939521800284,0.03596059113300487,0.04234356985640919,0.03150199240689022,0.03215727072160135,0.04419654501314174,0.040582767486320726,0.04493526275704496,0.04089886273794319,0.037219667492041086,0.03582639853557834,0.031221295624848877,0.04061175392370253,0.04906651572905518,0.03349916310210155,0.03370495203526058,0.0422176672837874,0.040703576909455697,0.04835364272750842,0.025309597523219818,0.03135069521077016,0.027703266571292406,0.07692307692307698,0.02824510514865841,0.02808881510686867,0.04706729285934663,0.027002912408881974,0.049914079505097964,0.030896652446289252,0.030303030303030276,0.029306220095693836,0.03676470588235292,0.03509823641676624,0.02863330390642238,0.020658721843897387,0.024691358024691357,0.0339462517680339,0.023264332477140215,0.0355094466936573,0.029867299150648674,0.028065854290899583,0.024125042473666425,0.023959390862944074,0.023890784982935176,0.034918924466338264,0.02119589468987071,0.02529761904761907,0.03596059113300487,0.024803767660910525,0.027425006050020517,0.0,0.015871941193538963,0.05681818181818182,0.030701754385964897,0.0301828133552271,0.018239344872510777,0.02622566690699346,0.025815217391304324,0.026990219140770155,0.01851851851851849,0.031632653061224536,0.026717557251908386,0.02611336032388667,0.029069767441860517,0.020731558378114245,0.03414034424059009,0.019612702818809558,0.017202096149464552,0.01851851851851849,0.03989798311444648
0.04148339147580771,0.05201117469961214,0.04027113237639557,0.03532450804007081,0.028449331700303504,0.0431480300279673,0.04580896686159841,0.03215171336917433,0.05218787635487754,0.04653684026234628,0.036118075294464314,0.04150235984297124,0.041036968146942465,0.03887049449514124,0.0430856553147575,0.05156004007442394,0.040807371654234315,0.03557149152678185,0.03452380952380962,0.03404387417218546,0.04138158135450587,0.03542520039981978,0.032316779998626255,0.044528301886792465,0.04074863776356319,0.0564373897707231,0.03314238107369338,0.029756086724720077,0.026842442931352073,0.027838200785460177,0.029529711994166874,0.039359595821670035,0.036155360658671976,0.034534947716015396,0.031209255158426208,0.038952110004741525,0.04014506464837597,0.04324286316973702,0.03798560173865795,0.036491070257304026,0.035189228529839967,0.029882392853104234,0.041125109971282936,0.041690150767930145,0.037488447947811865,0.02976837665974763,0.04800770447526714,0.034900684547188865,0.05331215970961889,0.02966207759699624,0.027929743737402868,0.020022365408168596,0.07692307692307698,0.033414715879170775,0.03218192285549798,0.04240920369952628,0.02807486631016043,0.04966887417218546,0.03114850339360309,0.03094228241188579,0.03349282296650724,0.03676470588235292,0.03283931851288868,0.02484416513386467,0.03242591217952373,0.020429108090314174,0.03225385218072596,0.021409569096354608,0.041299483885137045,0.028461696358156097,0.028579210338479988,0.02758298460163333,0.022727272727272707,0.02215657311669128,0.02514703722882161,0.026986800360346175,0.024371255124566393,0.03436275172320591,0.021262784585668548,0.026026185986555483,0.015871941193538963,0.0,0.05681818181818182,0.030701754385964897,0.030696169402807505,0.03155400349214266,0.029222916330307158,0.02037617554858928,0.026990219140770155,0.019966015293118144,0.02692307692307694,0.020145408525640285,0.03076923076923077,0.019323416611479516,0.017872124981918147,0.035141329258976284,0.022186478219597072,0.022627616848722387,0.018729641693811083,0.041466346153846145
0.05681818181818182,0.055150125104253545,0.05681818181818177,0.05015923566878977,0.05681818181818182,0.05681818181818182,0.05681818181818188,0.05681818181818182,0.05681818181818182,0.052069199457259185,0.05681818181818182,0.0434782608695653,0.05681818181818182,0.05681818181818182,0.0434782608695653,0.05681818181818182,0.05051755175517558,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.05406336088154273,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.0478395061728395,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.05327298050139273,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.033212560386473466,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.0434782608695653,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.05681818181818177,0.034471120258303345,0.051136363636363646,0.05555555555555558,0.044265033407572374,0.05681818181818182,0.04807692307692313,0.054425837320574155,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.045454545454545525,0.05681818181818182,0.04907592407592409,0.05681818181818182,0.039025885067416555,0.048326133909287305,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.04816017316017318,0.05681818181818182,0.05417034421888789,0.0434782608695653,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.05258985200845667,0.05192307692307696,0.05681818181818182,0.054333333333333345,0.05681818181818182,0.053387650085763294,0.05681818181818182,0.05681818181818182,0.0,0.04021439693376461,0.05279565567176181,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.05681818181818177,0.05681818181818182,0.0555072103431129,0.05681818181818182,0.05681818181818182,0.05681818181818182,0.048053403995108046,0.05147058823529416,0.05681818181818182,0.05681818181818182,0.04995711835334482,0.031695286810376366
0.04361933455593403,0.04791051076403552,0.038722125005608565,0.033464681723135326,0.030701754385964897,0.04107123377331734,0.05047728121982109,0.03339072127582465,0.04513530262342491,0.04819925621452337,0.031101375192591707,0.03868784936746106,0.03141711229946531,0.03706188160321988,0.04450127877237853,0.05164992826398851,0.03453315239568411,0.03343675364389187,0.035965094481005266,0.03502329405316529,0.04508426966292145,0.02967567688221251,0.030701754385964897,0.04572940287226002,0.039224897240164425,0.0564373897707231,0.03251997594295042,0.03358208955223885,0.030701754385964897,0.026480983277944903,0.030701754385964897,0.03689320388349515,0.038967248386325704,0.0324346051573805,0.030701754385964897,0.036787170802516034,0.038186307331770974,0.03780864197530864,0.0375225412678597,0.03147998989228973,0.03111209179170349,0.030701754385964897,0.04154436667419281,0.045690194258971695,0.03132188200149366,0.0326797385620915,0.047345858025469756,0.03263096730786874,0.029423635776558044,0.030701754385964897,0.02941176470588236,0.030701754385964897,0.06342780026990558,0.02941176470588236,0.030701754385964897,0.028598894496515204,0.030701754385964897,0.049786628733997196,0.031567760096512965,0.025346797225622164,0.028676470588235303,0.02735294117647058,0.028983536520541642,0.029623238423928666,0.030701754385964897,0.030701754385964897,0.021844660194174748,0.030701754385964897,0.041818181818181865,0.027802294792586113,0.030701754385964897,0.030701754385964897,0.030701754385964897,0.030701754385964897,0.028567845958113125,0.030701754385964897,0.029975244860617756,0.03448050628501764,0.027226084078119772,0.02644544268946536,0.030701754385964897,0.030701754385964897,0.04021439693376461,0.0,0.03111542610571738,0.030701754385964897,0.030701754385964897,0.030701754385964897,0.030701754385964897,0.026754385964912197,0.030708092485549177,0.030701754385964897,0.030701754385964897,0.030701754385964897,0.026454064771976205,0.035141329258976284,0.030701754385964897,0.030701754385964897,0.02768166089965396,0.028676470588235303
0.03717851122831817,0.03621256038647347,0.026857611263802483,0.03143648763853368,0.019366572306943053,0.0337078651685393,0.03910954975623748,0.02659661127403068,0.03343735224586286,0.03172839506172842,0.029404466501240734,0.03512820512820514,0.046457219251336945,0.03316095669036845,0.039177983415454865,0.05211924119241196,0.03100775193798455,0.03310616386490983,0.026675404742833475,0.029839995884138437,0.02923839768232206,0.030168617591955105,0.023569023569023573,0.04081632653061229,0.036945812807881784,0.0564373897707231,0.03131754373990403,0.02978034356519288,0.02212389380530977,0.02472211315850048,0.022343790901870997,0.02716791735138302,0.028938988020017153,0.03797468354430378,0.02782227260405634,0.026886446886446813,0.030760188087774254,0.04567307692307698,0.02759342148136723,0.03526493747460269,0.02401372212692965,0.028122415219189345,0.0336239847109413,0.02440476190476193,0.02737660630841121,0.03472222222222221,0.035647907647907706,0.030552867394774252,0.04432576319158976,0.02212389380530977,0.021739130434782594,0.020562998069830085,0.06466984343090543,0.025936794801018848,0.025490196078431393,0.045599107843542264,0.0243289618825836,0.02777777777777779,0.026090484885372245,0.022513440860215006,0.025490196078431393,0.02311355311355312,0.027830829548542324,0.025490196078431393,0.02212389380530977,0.029239766081871288,0.0357142857142857,0.02212389380530977,0.035377358490566,0.022499379498634897,0.025490196078431393,0.02718279569892479,0.023210831721469982,0.02596283655669318,0.021197777320436373,0.021005543129437032,0.02254428341384862,0.025674325674325593,0.02594810379241519,0.02595682103421615,0.0301828133552271,0.030696169402807505,0.05279565567176181,0.03111542610571738,0.0,0.02583025830258301,0.035290362185389834,0.025490196078431393,0.02542180402336147,0.025776746584171173,0.026556776556776573,0.025865596710283434,0.025000000000000022,0.026392764857881112,0.036036036036036,0.035141329258976284,0.025396311291048135,0.021661603486989867,0.02572907153729065,0.03684236747708247
0.04466858789625361,0.05111751353239047,0.0355152668088623,0.029548905881014997,0.01968229368461838,0.04427823654167229,0.04105310129406514,0.02840395922806116,0.04834230539177986,0.03768052341817607,0.03188666729839851,0.04189485213581601,0.04286027477345811,0.03322259136212624,0.039177983415454865,0.04757304998792555,0.03696180069113664,0.035778031628172724,0.029280015991568153,0.03385627530364377,0.033182730923694836,0.0331998809489521,0.023569023569023573,0.04334208931097183,0.032274426425424885,0.0564373897707231,0.03501408530859629,0.03191960987143483,0.027651413790027668,0.025273469975582552,0.027208548122132248,0.03378864989437291,0.03355704697986572,0.03638731735113354,0.03180212014134276,0.034196244437208256,0.03125,0.04148660328435605,0.03798560173865795,0.03434703626454949,0.03598484848484851,0.03273809523809523,0.027635730606027642,0.03378865551974508,0.03742052186496625,0.028602860286028542,0.049859688050642836,0.033935689609354225,0.05163590159884235,0.02966207759699624,0.027896642527978965,0.023006924969953713,0.07258741258741264,0.030859981787990765,0.032181922855498035,0.045683386164460216,0.02357436801881241,0.03463621929578786,0.03493449781659386,0.026857457347275737,0.03349282296650724,0.03676470588235292,0.028861154446177872,0.03349282296650724,0.018839134945984992,0.029239766081871288,0.03049759229534499,0.026490066225165587,0.04407051282051283,0.0273972602739726,0.027638190954773934,0.029907449049636603,0.027638190954773934,0.023985239852398532,0.02604166666666663,0.017094017094017144,0.02529761904761907,0.022645696012530192,0.0329153605015674,0.0256681737537916,0.018239344872510777,0.03155400349214266,0.05681818181818182,0.030701754385964897,0.02583025830258301,0.0,0.036280701754386024,0.032710280373831835,0.027638190954773934,0.02604166666666663,0.03615447822514384,0.032710280373831835,0.03076923076923077,0.028588148224643284,0.03026967528893776,0.03463203463203457,0.024048096192384794,0.02444208289054195,0.022035676810073457,0.041466346153846145
0.04001610994831051,0.04911026342593516,0.034698979958623255,0.03281250000000002,0.03424657534246578,0.04160193648614474,0.042446524064171154,0.029840583193142756,0.047526018541540815,0.04137529137529139,0.032398421325051774,0.03921855208028846,0.03758308761057516,0.0387124761408989,0.039177983415454865,0.0537573132740673,0.03671466174481164,0.034226158332433365,0.03424657534246578,0.03424657534246578,0.03309415361577339,0.03542520039981978,0.02657161887845727,0.04165013227513237,0.03405331776610243,0.0564373897707231,0.032464009723137455,0.02877798507462692,0.026285577613011202,0.033431180691454676,0.029710799242946062,0.038528896672504365,0.03424657534246578,0.03336720867208676,0.03314184710561208,0.03337995758696921,0.03657375794069573,0.03507833319874021,0.03798560173865795,0.037219667492041086,0.03228831725616299,0.03307043033070434,0.03130868006600618,0.032972368669506036,0.033712597919609566,0.034375000000000044,0.047329333124711215,0.034471120258303345,0.03234649122807021,0.02910958904109595,0.03424657534246578,0.024749063670411964,0.06638566912539523,0.034041681301955284,0.028674734228896104,0.03137428192664604,0.03424657534246578,0.038528896672504365,0.03574269617618542,0.027193952802359922,0.02991429096340792,0.03676470588235292,0.03424657534246578,0.02484867792290535,0.032726952385147445,0.03424657534246578,0.028174688440051554,0.030160009209163174,0.040621112534581116,0.028170317517606458,0.027527310560083285,0.025699658214995647,0.03364326779757265,0.027240704500978485,0.03424657534246578,0.03424657534246578,0.03424657534246578,0.03612121212121211,0.026978981491163845,0.02320709105560037,0.02622566690699346,0.029222916330307158,0.05681818181818182,0.030701754385964897,0.035290362185389834,0.036280701754386024,0.0,0.03400908175479267,0.023676835615341507,0.030401105494745284,0.02692307692307694,0.03424657534246578,0.031461240310077576,0.02606080855329107,0.027705094659073448,0.035141329258976284,0.025162220620043363,0.02672108843537413,0.028566253951527898,0.041466346153846145
0.03552208297031034,0.040761706715958135,0.04191586921850088,0.03577898550724645,0.026937196724918677,0.03599495210233472,0.04745370370370372,0.028512998918715615,0.03731629743364773,0.04408112582781465,0.030024509803921573,0.03749999999999998,0.04645721925133689,0.0387124761408989,0.04473039215686281,0.047879924953095676,0.0357908037136736,0.03451618912145227,0.03568061840120673,0.03242218449349188,0.039583333333333415,0.03325507117625903,0.026173787271918103,0.033813593813593834,0.03819444444444453,0.0564373897707231,0.02714357375756926,0.028697898182104997,0.026285577613011202,0.030222039473684292,0.027749417524018938,0.030816631977736764,0.03346631205673767,0.03642855553825275,0.027899372395970623,0.039938646687511015,0.03472222222222221,0.0438048883716009,0.03798560173865795,0.037219667492041086,0.02868006905240794,0.02836052836052838,0.03173449612403101,0.04018925792938366,0.026272739897236552,0.02653846153846151,0.03859106010268809,0.0357142857142857,0.04821704097377,0.023859198630503342,0.027414075286415707,0.025125628140703515,0.07692307692307698,0.023987206823027685,0.025568181818181768,0.04838709677419356,0.030335067168492102,0.04103682170542644,0.02816611312788031,0.027193952802359922,0.019877675840978548,0.03676470588235292,0.03084033809113551,0.022727272727272707,0.028243519044143572,0.024691358024691357,0.03281587738258984,0.02254067771309154,0.03372093023255818,0.02460217755443883,0.022349263271876252,0.028921531236038356,0.019701492537313348,0.023890784982935176,0.03164556962025322,0.029116465863453844,0.02624070515844057,0.03055767761650119,0.024038461538461564,0.028509027373325613,0.025815217391304324,0.02037617554858928,0.05681818181818182,0.030701754385964897,0.025490196078431393,0.032710280373831835,0.03400908175479267,0.0,0.025853327310960794,0.032710280373831835,0.03125,0.026717557251908386,0.023471673957110917,0.020654834761321794,0.021329365079365004,0.035141329258976284,0.019626355966251507,0.021199296090019693,0.026490066225165587,0.041466346153846145
0.03546385278853437,0.04605080189116528,0.035479688850475366,0.03369983757502448,0.0289927768860353,0.03718765721952044,0.045454545454545525,0.03191667714489288,0.04505087881591119,0.04666642973914281,0.03271115085130949,0.03776764472640759,0.03104155372757922,0.0387124761408989,0.04409730697258152,0.04635864097206088,0.037581978899344226,0.03451618912145227,0.03452380952380962,0.03242218449349188,0.03309415361577339,0.03542520039981978,0.02657161887845727,0.040732647499324814,0.036013383947090305,0.0564373897707231,0.028702719385480524,0.026950280909069924,0.028152217122619283,0.029229951609745175,0.02941176470588236,0.03940573077128562,0.033047448338134666,0.03336720867208676,0.0314389865780248,0.030904817861339584,0.041563709263835125,0.03707831602169309,0.0366966580976863,0.03815998784942887,0.03205128205128205,0.030503011481272324,0.026990219140770155,0.034767492394610966,0.03202626443752965,0.029947750732764122,0.0407447686192155,0.035716678054204754,0.04784688995215314,0.027177817791536274,0.029472753849814737,0.02479113864639071,0.060037523452157626,0.030709729759973214,0.026451077943615342,0.03955119214586256,0.031583358732093836,0.03696718219539796,0.0294699011680144,0.03009170473168521,0.027833321431121938,0.035150645624103194,0.034379952273189684,0.02637057114116459,0.032862633329014956,0.026990219140770155,0.02864243984015291,0.023297491039426577,0.0340365480290854,0.030004706470567966,0.02320303140788582,0.028921531236038356,0.023957513768686156,0.024262899262899262,0.031161723163841804,0.029116465863453844,0.02624070515844057,0.03590576183561778,0.019760479041916246,0.026990219140770155,0.026990219140770155,0.026990219140770155,0.05681818181818177,0.030701754385964897,0.02542180402336147,0.027638190954773934,0.023676835615341507,0.025853327310960794,0.0,0.026990219140770155,0.026970954356846488,0.026990219140770155,0.02285395763656639,0.025226645644461865,0.031021394064872254,0.035141329258976284,0.02419366677921808,0.023138832997987913,0.026990219140770155,0.041466346153846145
0.040903369993530614,0.04808184143222505,0.03247959470869688,0.030252100840336138,0.021036518696698092,0.04124256444150687,0.0445488746444348,0.0267926196000442,0.04530663329161444,0.04161741744370995,0.029978302796528467,0.03885918003565059,0.042008254253467436,0.031554947560419544,0.039177983415454865,0.05083125933300148,0.033926128590971216,0.030487525749599453,0.027828054298642546,0.03143382352941182,0.03877153071173223,0.034075915186105754,0.021739130434782594,0.03764705882352937,0.036945812807881784,0.0564373897707231,0.03269130661113995,0.026128540968626268,0.025562066410722784,0.024848444474052434,0.02243941054682741,0.031554524361948944,0.03354531001589833,0.03553529683114287,0.024305464121132325,0.031160572337042836,0.032847627810224767,0.040856146159758744,0.0338235294117647,0.0329048026396187,0.03128342245989302,0.022522522522522515,0.036205687152646604,0.0390801001251565,0.03149321266968319,0.029489795918367312,0.047517188693659285,0.033935689609354225,0.049670110792979005,0.024386737465191932,0.026214833759590772,0.023009950248756295,0.07307692307692315,0.02310924369747902,0.026455348978969728,0.04323897300855828,0.024434389140271517,0.045508012734042036,0.026229080574966757,0.024778761061946875,0.032710280373831835,0.03088235294117636,0.02614379084967322,0.02564102564102566,0.018218623481781382,0.027605434697243414,0.029867135170747683,0.021409569096354608,0.04150837257980122,0.0273972602739726,0.027566539923954414,0.02718279569892479,0.023210831721469982,0.023985239852398532,0.02586798336798335,0.025405982905982838,0.02254428341384862,0.031554524361948944,0.028205128205128216,0.023596686199232164,0.01851851851851849,0.019966015293118144,0.05681818181818182,0.026754385964912197,0.025776746584171173,0.02604166666666663,0.030401105494745284,0.032710280373831835,0.026990219140770155,0.0,0.033333333333333326,0.032710280373831835,0.026739926739926756,0.028588148224643284,0.03026967528893776,0.035141329258976284,0.020798135118372918,0.019142894751687733,0.012687555163283348,0.041466346153846145
0.03737025842880903,0.041003888299752544,0.03845614035087719,0.03319869706840395,0.0357142857142857,0.034164611309034365,0.04513526065250206,0.02782236490101664,0.04178483645301567,0.04264716274468239,0.030056917249534076,0.033874198519633136,0.0331818181818182,0.03401485847608521,0.04241194910566115,0.043778257841366575,0.03409262255504075,0.03217786277791057,0.033362175350005074,0.03502329405316529,0.03726489028213176,0.034075915186105754,0.02593526691887349,0.03721854304635763,0.03587600139324287,0.0564373897707231,0.0276662368760362,0.030701754385964897,0.024158171146122953,0.028263937896965463,0.023870604781997207,0.027804368067693597,0.03217629924114562,0.02772943256533511,0.02692307692307694,0.03623715415019768,0.03519763221204575,0.031078336093164127,0.03050862548692268,0.03615447822514384,0.026782608695652188,0.02468459657701705,0.02941605307282935,0.037870814878182,0.026171392455973996,0.02692307692307694,0.04043923556118678,0.0357142857142857,0.028508771929824595,0.02692307692307694,0.02758426966292138,0.025125628140703515,0.07439271255060731,0.02692307692307694,0.023076923076923106,0.027791563275434306,0.02692307692307694,0.03871837865422478,0.025596237823311996,0.02328370554177006,0.02506319971108706,0.02791625124626118,0.03249999999999997,0.02051282051282044,0.031129352597003113,0.02692307692307694,0.027602523659306044,0.02692307692307694,0.03556910569105687,0.023736642410689734,0.02506009615384619,0.030581039755351758,0.026837708038808472,0.02692307692307694,0.03217158176943702,0.0298982188295166,0.02692307692307694,0.03615447822514384,0.019230769230769273,0.02180685358255452,0.031632653061224536,0.02692307692307694,0.0555072103431129,0.030708092485549177,0.026556776556776573,0.03615447822514384,0.02692307692307694,0.03125,0.026970954356846488,0.033333333333333326,0.0,0.02692307692307694,0.03615447822514384,0.031331592689295085,0.02692307692307694,0.03615447822514384,0.025000000000000022,0.03469387755102038,0.03244274809160308,0.037478364189266755
0.039131767735606116,0.04295622343202332,0.03843578411678039,0.03317834083430715,0.02794594913554027,0.03611694644130514,0.04804332634521313,0.030721966205837226,0.040181015291412714,0.045546764049502975,0.0340458194023443,0.03653846153846152,0.03577441077441079,0.0387124761408989,0.044214937883550354,0.04311565696302122,0.03913613295410179,0.034226158332433365,0.036270241042716145,0.03130959949141765,0.04017295597484283,0.034075915186105754,0.025478333982732804,0.03577941815023877,0.038784067085953944,0.0564373897707231,0.02905799690365607,0.02970665059272659,0.02564597339178798,0.029229951609745175,0.02748219022921694,0.03630236604939874,0.03405593469824708,0.03336720867208676,0.02755518387000877,0.036216797916100885,0.03472222222222221,0.03971571906354521,0.03798560173865795,0.037219667492041086,0.02912223133716163,0.02836052836052838,0.03232411876554042,0.04077888057089307,0.02638190954773867,0.027374188668625066,0.04239157069345756,0.034047935243154415,0.05331215970961889,0.022604369457062568,0.026717557251908386,0.02448342660352998,0.07692307692307698,0.025697250418842965,0.02358850713281091,0.04715988779803648,0.031343819579113696,0.041626444346935854,0.027615195978810125,0.025676613462872977,0.022569287713279818,0.03676470588235292,0.02711848931972538,0.022571928151327247,0.028240064021427647,0.024691358024691357,0.028726708074534146,0.02187485061427419,0.03745791245791241,0.026392961876832932,0.02225767908142451,0.030120481927710885,0.017932217932217998,0.02215657311669128,0.03164556962025322,0.029116465863453844,0.02624070515844057,0.03597122302158273,0.023274145370063115,0.02704603580562659,0.026717557251908386,0.020145408525640285,0.05681818181818182,0.030701754385964897,0.025865596710283434,0.032710280373831835,0.03424657534246578,0.026717557251908386,0.026990219140770155,0.032710280373831835,0.02692307692307694,0.0,0.03076923076923077,0.026717557251908386,0.02073974243785559,0.035141329258976284,0.02275204359673033,0.026717557251908386,0.026717557251908386,0.041466346153846145
0.029807692307692313,0.041821946169772195,0.03983253588516755,0.033695652173913127,0.03076923076923077,0.03353944163387679,0.045370370370370394,0.02966314731020614,0.04341085271317824,0.04199779249448132,0.031999466931833975,0.03522235340417157,0.03306595365418885,0.03130688023298145,0.04264705882352948,0.048988045317774565,0.036200785612585995,0.03169014084507038,0.033597285067873406,0.027800692954957906,0.03750000000000009,0.03330324909747295,0.021770682148040676,0.04242833052276562,0.036111111111111205,0.0564373897707231,0.031218982144163077,0.028335739327696396,0.0227434257285003,0.029401709401709386,0.023281990521326956,0.03076923076923077,0.03138297872340434,0.03189655172413797,0.028846153846153855,0.03851351351351351,0.03243801652892564,0.033695652173913127,0.03657699313437013,0.030227272727272658,0.02813299232736577,0.02764586160108551,0.029651162790697683,0.03810592459605033,0.027797408716136562,0.02453895933864514,0.03651591289782241,0.033935689609354225,0.03069105691056917,0.021249468763280932,0.029878802869156562,0.018789957898019627,0.07503770739064863,0.030377492877492918,0.028846153846153855,0.027791563275434306,0.03076923076923077,0.038953488372093115,0.02808870788125617,0.023634336677814893,0.02506319971108706,0.03676470588235292,0.032400722021660666,0.028673361522198793,0.023764853033145683,0.03076923076923077,0.02430820600949468,0.03076923076923077,0.029807692307692313,0.021207177814029365,0.030486573793660376,0.020222077220772183,0.02826475849731669,0.02961493371809898,0.03076923076923077,0.03076923076923077,0.02862876254180602,0.03076923076923077,0.0329153605015674,0.021739130434782594,0.02611336032388667,0.03076923076923077,0.05681818181818182,0.030701754385964897,0.025000000000000022,0.03076923076923077,0.031461240310077576,0.023471673957110917,0.02285395763656639,0.026739926739926756,0.03615447822514384,0.03076923076923077,0.0,0.020489296636085674,0.030010259917920723,0.035141329258976284,0.0287449392712551,0.02611336032388667,0.027290137248643487,0.041466346153846145
